GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500015,280,4,0,2,11:10 PM,1:56,,,Holiday REBOUND (Off:0 Def:1),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,281,2,5,2,11:10 PM,1:51,Aminu BLOCK (2 BLK),,MISS Holiday  Layup,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR
0021500015,282,4,0,2,11:10 PM,1:49,Lillard REBOUND (Off:0 Def:2),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,283,2,1,2,11:10 PM,1:44,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,284,4,0,2,11:10 PM,1:43,Leonard REBOUND (Off:2 Def:4),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,285,1,1,2,11:10 PM,1:38,Lillard 29' 3PT Jump Shot (15 PTS) (Leonard 2 AST),,,38 - 64,26,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,286,1,1,2,11:11 PM,1:23,,,Gordon 12' Jump Shot (11 PTS),40 - 64,24,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,287,2,42,2,11:11 PM,1:06,MISS Aminu 2' Driving Layup,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,288,4,0,2,11:11 PM,1:03,,,Davis REBOUND (Off:0 Def:3),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,289,2,1,2,11:11 PM,0:59,,,MISS Holiday 25' 3PT Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,290,4,0,2,11:11 PM,0:59,McCollum REBOUND (Off:1 Def:2),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,291,1,5,2,11:11 PM,0:52,McCollum 2' Layup (26 PTS),,,40 - 66,26,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,292,6,1,2,11:11 PM,0:40,McCollum P.FOUL (P2.PN) (S.Anderson),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500015,293,3,11,2,11:12 PM,0:40,,,MISS Gordon Free Throw 1 of 2,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,294,4,1,2,11:12 PM,0:40,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500015,296,8,0,2,11:12 PM,0:40,,,SUB: Ajinca FOR Davis,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,297,3,12,2,11:12 PM,0:40,,,Gordon Free Throw 2 of 2 (12 PTS),41 - 66,25,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,299,1,80,2,11:13 PM,0:33,McCollum 18' Step Back Jump Shot (28 PTS),,,41 - 68,27,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,300,2,1,2,11:13 PM,0:25,,,MISS Holiday 6' Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,301,4,0,2,11:13 PM,0:25,Davis REBOUND (Off:2 Def:5),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,302,5,39,2,11:13 PM,0:20,Leonard Step Out of Bounds Turnover (P1.T7),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,304,9,2,2,11:13 PM,0:12,,,Pelicans Timeout: Short (Reg.2 Short 1),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500015,307,8,0,2,11:14 PM,0:12,SUB: Harkless FOR Leonard,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,309,5,2,2,11:15 PM,0:09,Lillard STEAL (2 STL),,Holiday Lost Ball Turnover (P2.T7),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,310,1,7,2,11:15 PM,0:07,Lillard  Dunk (17 PTS),,,41 - 70,29,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,311,6,2,2,11:15 PM,0:01,Davis S.FOUL (P2.PN) (D.Guthrie),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500015,312,9,2,2,11:15 PM,0:01,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500015,315,8,0,2,11:16 PM,0:01,SUB: Leonard FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,316,3,11,2,11:16 PM,0:01,,,Ajinca Free Throw 1 of 2 (1 PTS),42 - 70,28,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,318,3,12,2,11:16 PM,0:01,,,Ajinca Free Throw 2 of 2 (2 PTS),43 - 70,27,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,321,13,0,2,11:17 PM,0:00,,,,43 - 70,27,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500015,323,12,0,3,11:32 PM,12:00,,,,43 - 70,27,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500015,325,6,1,3,11:33 PM,11:43,Lillard P.FOUL (P2.T1) (R.Garretson),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500015,326,2,1,3,11:33 PM,11:37,,,MISS Holiday 19' Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,327,4,0,3,11:33 PM,11:35,Aminu REBOUND (Off:0 Def:5),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,328,1,1,3,11:33 PM,11:22,Leonard 26' 3PT Jump Shot (7 PTS) (Lillard 7 AST),,,43 - 73,30,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,329,2,1,3,11:34 PM,11:05,,,MISS Davis 25' 3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,330,4,0,3,11:34 PM,11:05,Lillard REBOUND (Off:0 Def:3),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,331,2,1,3,11:34 PM,10:52,MISS Lillard 26' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,332,4,0,3,11:34 PM,10:51,,,Cunningham REBOUND (Off:0 Def:2),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,333,1,1,3,11:34 PM,10:43,,,Gordon 26' 3PT Jump Shot (15 PTS),46 - 73,27,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,334,5,2,3,11:34 PM,10:24,Aminu Lost Ball Turnover (P1.T8),,Davis STEAL (1 STL),,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,335,2,1,3,11:34 PM,10:15,,,MISS Davis 27' 3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,336,4,0,3,11:34 PM,10:14,Aminu REBOUND (Off:0 Def:6),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,337,1,71,3,11:35 PM,9:59,Aminu 2' Finger Roll Layup (7 PTS) (Plumlee 2 AST),,,46 - 75,29,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,338,5,1,3,11:35 PM,9:37,,,Gordon Bad Pass Turnover (P1.T8),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,339,5,1,3,11:36 PM,9:21,Aminu Bad Pass Turnover (P2.T9),,Davis STEAL (2 STL),,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,340,6,3,3,11:36 PM,9:21,Plumlee L.B.FOUL (P4.T2) (D.Guthrie),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500015,341,8,0,3,11:36 PM,9:21,,,SUB: Anderson FOR Perkins,,,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,342,8,0,3,11:36 PM,9:21,SUB: Davis FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,343,2,1,3,11:36 PM,9:02,,,MISS Holiday 25' 3PT Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,344,4,0,3,11:36 PM,9:02,McCollum REBOUND (Off:1 Def:3),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,345,2,1,3,11:37 PM,8:50,MISS McCollum 26' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,346,4,0,3,11:37 PM,8:50,,,Anderson REBOUND (Off:0 Def:5),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,348,6,2,3,11:37 PM,8:43,Davis S.FOUL (P3.T3) (S.Anderson),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500015,349,3,11,3,11:37 PM,8:43,,,Gordon Free Throw 1 of 2 (16 PTS),47 - 75,28,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,351,3,12,3,11:37 PM,8:43,,,Gordon Free Throw 2 of 2 (17 PTS),48 - 75,27,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,354,2,1,3,11:38 PM,8:19,MISS McCollum 15' Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,355,4,0,3,11:38 PM,8:18,,,Cunningham REBOUND (Off:0 Def:3),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,356,1,1,3,11:38 PM,8:04,,,Holiday 13' Jump Shot (2 PTS) (Cunningham 1 AST),50 - 75,25,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,357,1,49,3,11:38 PM,7:42,Aminu  Driving Dunk (9 PTS) (Leonard 3 AST),,,50 - 77,27,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,358,1,80,3,11:39 PM,7:16,,,Anderson 17' Step Back Jump Shot (15 PTS),52 - 77,25,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,359,1,42,3,11:39 PM,6:57,Lillard 1' Driving Layup (19 PTS),,,52 - 79,27,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,360,5,1,3,11:39 PM,6:48,Aminu STEAL (1 STL),,Davis Bad Pass Turnover (P1.T9),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,362,2,1,3,11:40 PM,6:26,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,363,4,0,3,11:40 PM,6:26,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500015,365,1,5,3,11:40 PM,6:12,,,Holiday 1' Layup (4 PTS),54 - 79,25,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,366,9,1,3,11:40 PM,6:10,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500015,369,8,0,3,11:43 PM,6:10,,,SUB: Smith FOR Holiday,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,370,5,2,3,11:43 PM,5:52,Aminu Lost Ball Turnover (P3.T10),,Cunningham STEAL (1 STL),,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,371,2,1,3,11:44 PM,5:29,,,MISS Smith 21' Jump Shot,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,372,4,0,3,11:44 PM,5:28,Davis REBOUND (Off:2 Def:6),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,373,1,3,3,11:44 PM,5:14,Davis  Hook Shot (10 PTS) (Lillard 8 AST),,,54 - 81,27,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,374,2,1,3,11:44 PM,4:57,,,MISS Smith 5' Jump Shot,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,375,4,0,3,11:44 PM,4:56,McCollum REBOUND (Off:1 Def:4),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,376,6,1,3,11:44 PM,4:56,,,Smith P.FOUL (P3.T1) (R.Garretson),,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500015,377,8,0,3,11:44 PM,4:56,SUB: Crabbe FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,378,8,0,3,11:44 PM,4:56,SUB: Harkless FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,379,5,1,3,11:45 PM,4:44,Leonard Bad Pass Turnover (P2.T11),,Gordon STEAL (1 STL),,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,380,2,49,3,11:45 PM,4:35,,,MISS Anderson  Driving Dunk,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,381,4,0,3,11:45 PM,4:35,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500015,382,2,1,3,11:45 PM,4:19,MISS Lillard 19' Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,383,4,0,3,11:46 PM,4:18,,,Anderson REBOUND (Off:0 Def:6),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,384,2,1,3,11:46 PM,4:08,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,385,4,0,3,11:46 PM,4:07,Davis REBOUND (Off:2 Def:7),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,386,5,4,3,11:46 PM,3:59,Lillard Traveling Turnover (P4.T12),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500015,387,8,0,3,11:46 PM,3:59,SUB: Vonleh FOR Leonard,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,389,1,78,3,11:46 PM,3:46,,,Smith 4' Floating Jump Shot (5 PTS),56 - 81,25,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,390,2,44,3,11:47 PM,3:21,MISS Harkless 1' Reverse Layup,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,391,4,0,3,11:47 PM,3:20,,,Davis REBOUND (Off:0 Def:4),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,392,1,52,3,11:47 PM,3:07,,,Davis  Alley Oop Dunk (10 PTS) (Smith 5 AST),58 - 81,23,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,393,2,1,3,11:47 PM,2:48,MISS Vonleh 26' 3PT Jump Shot,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,394,4,0,3,11:47 PM,2:48,,,Davis REBOUND (Off:0 Def:5),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,395,6,1,3,11:47 PM,2:41,Davis P.FOUL (P4.T4) (S.Anderson),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500015,397,9,1,3,11:48 PM,2:41,,,Pelicans Timeout: Regular (Reg.3 Short 1),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500015,399,8,0,3,11:50 PM,2:41,SUB: Plumlee FOR Davis,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,401,1,1,3,11:50 PM,2:29,,,Davis 18' Jump Shot (12 PTS) (Gordon 2 AST),60 - 81,21,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,402,2,1,3,11:51 PM,2:15,MISS Lillard 26' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,403,4,0,3,11:51 PM,2:14,,,Davis REBOUND (Off:0 Def:6),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,404,1,80,3,11:51 PM,1:59,,,Gordon 25' 3PT Step Back Jump Shot (20 PTS),63 - 81,18,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,405,2,1,3,11:51 PM,1:35,MISS Harkless 3' Jump Shot,,Davis BLOCK (1 BLK),,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
0021500015,406,4,0,3,11:51 PM,1:33,,,Smith REBOUND (Off:0 Def:3),,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,407,1,52,3,11:51 PM,1:27,,,Davis  Alley Oop Dunk (14 PTS) (Smith 6 AST),65 - 81,16,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,408,1,1,3,11:52 PM,1:11,Harkless 25' 3PT Jump Shot (5 PTS) (Plumlee 3 AST),,,65 - 84,19,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,409,1,1,3,11:52 PM,1:01,,,Smith 4' Jump Shot (7 PTS),67 - 84,17,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,412,6,1,3,11:52 PM,0:51,,,Anderson P.FOUL (P1.T2) (D.Guthrie),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500015,413,3,11,3,11:52 PM,0:51,MISS Plumlee Free Throw 1 of 2,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,414,4,1,3,11:52 PM,0:51,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500015,415,3,12,3,11:53 PM,0:51,Plumlee Free Throw 2 of 2 (5 PTS),,,67 - 85,18,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,418,2,1,3,11:53 PM,0:37,,,MISS Gordon  3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,419,4,0,3,11:53 PM,0:37,Lillard REBOUND (Off:0 Def:4),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,420,1,1,3,11:53 PM,0:28,Vonleh 13' Jump Shot (2 PTS) (Plumlee 4 AST),,,67 - 87,20,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,421,2,66,3,11:53 PM,0:04,,,MISS Smith 14' Jump Bank Shot,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,423,4,0,3,11:54 PM,0:01,Plumlee REBOUND (Off:1 Def:4),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,424,2,1,3,11:54 PM,0:01,MISS Vonleh 15' Jump Shot,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,425,4,0,3,11:54 PM,0:00,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500015,426,13,0,3,11:54 PM,0:00,,,,67 - 87,20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500015,428,12,0,4,11:57 PM,12:00,,,,67 - 87,20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500015,429,1,1,4,11:57 PM,11:46,Crabbe 15' Jump Shot (4 PTS) (Plumlee 5 AST),,,67 - 89,22,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
