GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500311,252,4,0,2,9:05 PM,0:35,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500311,253,9,2,2,9:05 PM,0:35,,,Clippers Timeout: Short (Reg.2 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500311,255,8,0,2,9:06 PM,0:35,,,SUB: Redick FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,256,8,0,2,9:06 PM,0:35,SUB: LaVine FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500311,257,1,1,2,9:06 PM,0:25,,,W. Johnson  3PT Jump Shot (6 PTS) (Paul 4 AST),47 - 51,4,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,258,6,1,2,9:07 PM,0:10,,,Griffin P.FOUL (P1.PN) (D.Crawford),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500311,259,3,11,2,9:07 PM,0:10,Garnett Free Throw 1 of 2 (3 PTS),,,47 - 52,5,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,261,3,12,2,9:07 PM,0:10,MISS Garnett Free Throw 2 of 2,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,263,4,0,2,9:08 PM,0:09,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500311,264,9,2,2,9:08 PM,0:09,TIMBERWOLVES Timeout: Short (Full 2 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500311,265,8,0,2,9:09 PM,0:09,,,SUB: Jordan FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,266,8,0,2,9:09 PM,0:09,,,SUB: Mbah a Moute FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,267,8,0,2,9:09 PM,0:09,,,SUB: Rivers FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,268,6,4,2,9:09 PM,0:02,Garnett OFF.Foul (P2) (B.Taylor),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500311,269,5,5,2,9:09 PM,0:02,Garnett Foul Turnover (P1.T11),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500311,271,8,0,2,9:10 PM,0:01,,,SUB: Crawford FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,273,8,0,2,9:10 PM,0:01,,,SUB: Redick FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,274,1,1,2,9:11 PM,0:00,,,Paul 34' 3PT Jump Shot (5 PTS) (Griffin 3 AST),50 - 52,2,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,275,18,0,2,9:11 PM,0:00,,,,,,,274,,,,,,0,0,,,,,,1,0,,,,,
0021500311,276,13,0,2,9:11 PM,0:00,,,,50 - 52,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500311,278,12,0,3,9:26 PM,12:00,,,,50 - 52,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500311,279,2,1,3,9:26 PM,11:46,MISS Wiggins 17' Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,280,4,0,3,9:26 PM,11:45,,,Griffin REBOUND (Off:2 Def:3),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,281,2,1,3,9:27 PM,11:35,,,MISS Paul 22' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,282,4,0,3,9:27 PM,11:33,Wiggins REBOUND (Off:2 Def:3),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,283,2,47,3,9:27 PM,11:15,MISS Garnett 14' Turnaround Jump Shot,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,284,4,0,3,9:27 PM,11:13,,,Jordan REBOUND (Off:4 Def:3),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,285,6,2,3,9:27 PM,11:10,Garnett S.FOUL (P3.T1) (D.Crawford),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500311,286,3,11,3,9:27 PM,11:10,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),51 - 52,1,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,288,3,12,3,9:27 PM,11:10,,,MISS Mbah a Moute Free Throw 2 of 2,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,290,4,0,3,9:28 PM,11:10,Towns REBOUND (Off:0 Def:3),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,291,6,1,3,9:28 PM,11:00,,,Jordan P.FOUL (P2.T1) (D.Crawford),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500311,292,2,1,3,9:28 PM,10:50,MISS Martin  3PT Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,293,4,0,3,9:28 PM,10:49,,,Redick REBOUND (Off:0 Def:3),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,294,6,2,3,9:29 PM,10:33,Towns S.FOUL (P3.T2) (B.Adams),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500311,295,3,11,3,9:29 PM,10:33,,,Redick Free Throw 1 of 2 (3 PTS),52 - 52,TIE,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,297,3,12,3,9:29 PM,10:33,,,Redick Free Throw 2 of 2 (4 PTS),53 - 52,-1,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,299,6,1,3,9:30 PM,10:23,,,Mbah a Moute P.FOUL (P2.T2) (B.Taylor),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500311,300,2,1,3,9:30 PM,10:20,MISS Wiggins 24' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,301,4,0,3,9:30 PM,10:18,,,Griffin REBOUND (Off:2 Def:4),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,302,2,47,3,9:30 PM,10:05,,,MISS Griffin 8' Turnaround Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,303,4,0,3,9:30 PM,10:04,,,Mbah a Moute REBOUND (Off:1 Def:2),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,304,2,1,3,9:30 PM,9:55,,,MISS Mbah a Moute  3PT Jump Shot,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,305,4,0,3,9:30 PM,9:54,,,Jordan REBOUND (Off:5 Def:3),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,306,2,5,3,9:30 PM,9:51,Wiggins BLOCK (1 BLK),,MISS Mbah a Moute 1' Layup,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN
0021500311,307,4,0,3,9:30 PM,9:49,Towns REBOUND (Off:0 Def:4),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,308,1,1,3,9:30 PM,9:41,Towns 25' 3PT Jump Shot (13 PTS) (Rubio 5 AST),,,53 - 55,2,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500311,309,6,1,3,9:31 PM,9:30,Martin P.FOUL (P1.T3) (B.Taylor),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500311,310,5,1,3,9:31 PM,9:25,Rubio STEAL (2 STL),,Redick Bad Pass Turnover (P2.T10),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500311,311,1,50,3,9:31 PM,9:20,Garnett 1' Running Dunk (5 PTS) (Rubio 6 AST),,,53 - 57,4,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500311,312,6,19,3,9:32 PM,9:19,Garnett Taunting (P3.T3) (B.Taylor),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500311,313,3,16,3,9:32 PM,9:19,,,Paul Free Throw Technical (6 PTS),54 - 57,3,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,315,5,45,3,9:33 PM,8:57,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,316,6,2,3,9:33 PM,8:51,,,Paul S.FOUL (P2.T3) (D.Crawford),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500311,317,3,11,3,9:33 PM,8:51,Rubio Free Throw 1 of 2 (5 PTS),,,54 - 58,4,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,320,3,12,3,9:33 PM,8:51,Rubio Free Throw 2 of 2 (6 PTS),,,54 - 59,5,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,322,6,2,3,9:34 PM,8:46,Garnett S.FOUL (P4.T4) (D.Crawford),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500311,323,3,11,3,9:34 PM,8:46,,,Griffin Free Throw 1 of 2 (7 PTS),55 - 59,4,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,325,3,12,3,9:34 PM,8:46,,,Griffin Free Throw 2 of 2 (8 PTS),56 - 59,3,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,327,2,79,3,9:34 PM,8:36,MISS Rubio 15' Pullup Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,328,4,0,3,9:34 PM,8:35,,,Jordan REBOUND (Off:5 Def:4),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,329,2,1,3,9:35 PM,8:24,,,MISS Paul 14' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,331,4,0,3,9:35 PM,8:23,,,Jordan REBOUND (Off:6 Def:4),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,330,1,87,3,9:35 PM,8:23,,,Jordan  Putback Dunk (15 PTS),58 - 59,1,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,332,2,1,3,9:35 PM,8:04,MISS Rubio 26' 3PT Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,333,4,0,3,9:35 PM,8:02,Wiggins REBOUND (Off:3 Def:3),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,334,6,2,3,9:35 PM,8:01,,,Jordan S.FOUL (P3.T4) (D.Crawford),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500311,335,3,11,3,9:35 PM,8:01,MISS Wiggins Free Throw 1 of 2,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,336,4,1,3,9:35 PM,8:01,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500311,337,3,12,3,9:35 PM,8:01,MISS Wiggins Free Throw 2 of 2,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,339,4,0,3,9:36 PM,8:01,,,Jordan REBOUND (Off:6 Def:5),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,340,2,1,3,9:36 PM,7:45,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,341,4,0,3,9:36 PM,7:43,,,Griffin REBOUND (Off:3 Def:4),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,343,8,0,3,9:36 PM,7:36,,,SUB: W. Johnson FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,344,2,1,3,9:37 PM,7:22,,,MISS W. Johnson 24' 3PT Jump Shot,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,345,4,0,3,9:37 PM,7:21,Towns REBOUND (Off:0 Def:5),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,346,5,1,3,9:37 PM,7:07,Rubio Bad Pass Turnover (P4.T12),,Paul STEAL (4 STL),,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,347,5,2,3,9:37 PM,7:04,Rubio STEAL (3 STL),,Paul Lost Ball Turnover (P5.T12),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500311,348,1,7,3,9:37 PM,7:00,Towns  Dunk (15 PTS) (Garnett 2 AST),,,58 - 61,3,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500311,349,1,108,3,9:37 PM,6:38,,,Griffin  Cutting Dunk Shot (10 PTS) (Paul 5 AST),60 - 61,1,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,350,9,1,3,9:38 PM,6:26,TIMBERWOLVES Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500311,352,8,0,3,9:40 PM,6:26,SUB: Muhammad FOR Martin,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500311,353,8,0,3,9:40 PM,6:26,SUB: Dieng FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500311,354,1,79,3,9:40 PM,6:16,Rubio 20' Pullup Jump Shot (8 PTS),,,60 - 63,3,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,355,1,78,3,9:41 PM,6:00,,,Paul 9' Floating Jump Shot (8 PTS),62 - 63,1,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,356,6,1,3,9:41 PM,5:44,,,Paul P.FOUL (P3.PN) (B.Adams),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500311,357,3,11,3,9:42 PM,5:44,Dieng Free Throw 1 of 2 (5 PTS),,,62 - 64,2,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,359,3,12,3,9:42 PM,5:44,Dieng Free Throw 2 of 2 (6 PTS),,,62 - 65,3,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,361,2,79,3,9:42 PM,5:32,,,MISS Paul 12' Pullup Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,362,4,0,3,9:42 PM,5:31,Muhammad REBOUND (Off:2 Def:5),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,363,2,1,3,9:43 PM,5:05,MISS Muhammad 27' 3PT Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,364,4,0,3,9:43 PM,5:04,Dieng REBOUND (Off:1 Def:2),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,365,1,97,3,9:43 PM,5:04,Dieng 1' Tip Layup Shot (8 PTS),,,62 - 67,5,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,366,6,1,3,9:43 PM,4:51,Wiggins P.FOUL (P2.PN) (B.Taylor),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500311,367,3,11,3,9:43 PM,4:51,,,Redick Free Throw 1 of 2 (5 PTS),63 - 67,4,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,369,3,12,3,9:43 PM,4:51,,,Redick Free Throw 2 of 2 (6 PTS),64 - 67,3,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,371,5,4,3,9:44 PM,4:31,Dieng Traveling Turnover (P1.T13),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500311,372,8,0,3,9:44 PM,4:31,,,SUB: Crawford FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,373,1,63,3,9:45 PM,4:15,,,Paul 15' Fadeaway Jumper (10 PTS),66 - 67,1,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,374,2,5,3,9:45 PM,3:54,MISS Dieng 1' Layup,,Jordan BLOCK (2 BLK),,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500311,375,4,0,3,9:45 PM,3:52,,,Griffin REBOUND (Off:3 Def:5),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,376,5,2,3,9:45 PM,3:46,Rubio STEAL (4 STL),,Griffin Lost Ball Turnover (P3.T13),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500311,377,5,1,3,9:45 PM,3:42,Rubio Bad Pass Turnover (P5.T14),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,378,8,0,3,9:45 PM,3:42,SUB: LaVine FOR Rubio,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500311,379,8,0,3,9:45 PM,3:42,SUB: Prince FOR Wiggins,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500311,380,2,1,3,9:46 PM,3:22,,,MISS Paul 16' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,381,4,0,3,9:46 PM,3:21,Dieng REBOUND (Off:1 Def:3),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,382,1,47,3,9:46 PM,3:05,Muhammad 14' Turnaround Jump Shot (9 PTS) (Dieng 1 AST),,,66 - 69,3,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500311,383,6,2,3,9:46 PM,3:05,,,Crawford S.FOUL (P2.PN) (B.Taylor),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500311,384,8,0,3,9:46 PM,3:05,,,SUB: Rivers FOR Paul,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,385,3,10,3,9:46 PM,3:05,MISS Muhammad Free Throw 1 of 1,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,387,4,0,3,9:47 PM,3:05,,,Jordan REBOUND (Off:6 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,388,1,80,3,9:47 PM,2:47,,,Crawford 20' Step Back Jump Shot (8 PTS) (Rivers 1 AST),68 - 69,1,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,389,7,5,3,9:47 PM,2:30,,,Rivers Violation:Kicked Ball (B.Taylor),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500311,390,9,1,3,9:47 PM,2:30,,,Clippers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500311,392,8,0,3,9:49 PM,2:30,,,SUB: Smith FOR Griffin,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,393,2,1,3,9:50 PM,2:19,MISS Dieng 19' Jump Shot,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,394,4,0,3,9:50 PM,2:18,,,Crawford REBOUND (Off:0 Def:2),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,395,1,75,3,9:50 PM,2:10,,,Smith 2' Driving Finger Roll Layup (6 PTS) (Crawford 4 AST),70 - 69,-1,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
