GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500364,280,3,10,3,9:58 PM,9:33,,,MISS Favors Free Throw 1 of 1,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,282,4,0,3,9:58 PM,9:25,Aldridge REBOUND (Off:2 Def:5),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,283,1,57,3,9:58 PM,9:13,Parker 3' Driving Hook Shot (13 PTS),,,43 - 67,24,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,284,2,1,3,9:58 PM,8:53,,,MISS Hood 26' 3PT Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,285,4,0,3,9:58 PM,8:51,Leonard REBOUND (Off:0 Def:5),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,286,6,1,3,9:58 PM,8:48,,,Neto P.FOUL (P1.T1) (T.Ford),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500364,288,1,79,3,9:59 PM,8:38,Leonard 15' Pullup Jump Shot (15 PTS),,,43 - 69,26,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,289,2,1,3,9:59 PM,8:21,,,MISS Hood 5' Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,290,4,0,3,9:59 PM,8:18,Green REBOUND (Off:1 Def:6),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,291,1,5,3,9:59 PM,8:11,Parker 3' Layup (15 PTS),,,43 - 71,28,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,293,2,1,3,10:00 PM,7:52,,,MISS Hayward 17' Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,294,4,0,3,10:00 PM,7:49,Duncan REBOUND (Off:1 Def:4),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,295,1,71,3,10:00 PM,7:46,Parker 3' Finger Roll Layup (17 PTS),,,43 - 73,30,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,296,6,2,3,10:00 PM,7:46,,,Favors S.FOUL (P2.T2) (T.Ford),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500364,297,8,0,3,10:00 PM,7:46,,,SUB: Burke FOR Neto,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500364,298,3,10,3,10:00 PM,7:46,Parker Free Throw 1 of 1 (18 PTS),,,43 - 74,31,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,300,2,79,3,10:01 PM,7:24,,,MISS Hood 6' Pullup Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,301,4,0,3,10:01 PM,7:22,Leonard REBOUND (Off:0 Def:6),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,302,2,79,3,10:01 PM,7:15,MISS Leonard 16' Pullup Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,303,4,0,3,10:01 PM,7:13,,,Hood REBOUND (Off:0 Def:2),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,304,2,1,3,10:01 PM,7:01,,,MISS Lyles 21' Jump Shot,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,305,4,0,3,10:01 PM,7:00,Aldridge REBOUND (Off:2 Def:6),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,306,1,108,3,10:01 PM,6:56,Leonard  Cutting Dunk Shot (17 PTS) (Green 5 AST),,,43 - 76,33,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500364,307,9,1,3,10:02 PM,6:56,,,Jazz Timeout: Regular (Reg.3 Short 1),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500364,309,8,0,3,10:03 PM,6:56,SUB: Mills FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500364,310,8,0,3,10:03 PM,6:56,SUB: West FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500364,311,8,0,3,10:04 PM,6:56,,,SUB: Booker FOR Lyles,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500364,312,2,1,3,10:04 PM,6:46,,,MISS Hayward 17' Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,313,4,0,3,10:04 PM,6:45,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500364,314,1,1,3,10:04 PM,6:27,Mills  3PT Jump Shot (6 PTS) (West 1 AST),,,43 - 79,36,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500364,315,2,1,3,10:05 PM,6:06,,,MISS Burke 26' 3PT Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,316,4,0,3,10:05 PM,6:04,Leonard REBOUND (Off:0 Def:7),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,317,1,52,3,10:05 PM,5:57,Aldridge  Alley Oop Dunk (18 PTS) (Leonard 2 AST),,,43 - 81,38,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500364,318,2,86,3,10:05 PM,5:34,,,MISS Favors 10' Turnaround Fadeaway Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,319,4,0,3,10:05 PM,5:34,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500364,320,8,0,3,10:05 PM,5:34,,,SUB: Burks FOR Hood,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500364,321,8,0,3,10:05 PM,5:34,SUB: Bonner FOR Aldridge,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500364,322,1,71,3,10:06 PM,5:26,,,Favors 3' Finger Roll Layup (16 PTS) (Burks 1 AST),45 - 81,36,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500364,323,6,2,3,10:06 PM,5:07,,,Hayward S.FOUL (P4.T3) (S.Wright),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500364,324,3,11,3,10:06 PM,5:07,Leonard Free Throw 1 of 2 (18 PTS),,,45 - 82,37,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,326,3,12,3,10:07 PM,5:07,Leonard Free Throw 2 of 2 (19 PTS),,,45 - 83,38,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,328,2,66,3,10:07 PM,4:54,,,MISS Burks 6' Jump Bank Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,329,4,0,3,10:07 PM,4:52,Bonner REBOUND (Off:0 Def:1),,,,,4.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,330,1,1,3,10:07 PM,4:45,Leonard 24' 3PT Jump Shot (22 PTS) (Mills 1 AST),,,45 - 86,41,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500364,331,6,2,3,10:07 PM,4:34,Green S.FOUL (P2.T2) (S.Wright),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500364,332,3,11,3,10:08 PM,4:34,,,Hayward Free Throw 1 of 2 (3 PTS),46 - 86,40,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,334,8,0,3,10:08 PM,4:34,SUB: Anderson FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500364,341,8,0,3,10:08 PM,4:34,,,SUB: Withey FOR Favors,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500364,335,3,12,3,10:08 PM,4:34,,,Hayward Free Throw 2 of 2 (4 PTS),47 - 86,39,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,337,2,1,3,10:08 PM,4:19,MISS West 4' Jump Shot,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,339,4,0,3,10:08 PM,4:16,Mills REBOUND (Off:1 Def:1),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,338,1,97,3,10:08 PM,4:16,Mills 2' Tip Layup Shot (8 PTS),,,47 - 88,41,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,340,6,2,3,10:09 PM,4:00,Bonner S.FOUL (P1.T3) (T.Ford),,,,,4.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500364,342,3,11,3,10:09 PM,4:00,,,Withey Free Throw 1 of 2 (5 PTS),48 - 88,40,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,344,8,0,3,10:09 PM,4:00,SUB: Simmons FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500364,345,3,12,3,10:09 PM,4:00,,,MISS Withey Free Throw 2 of 2,,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,347,4,0,3,10:09 PM,3:58,Bonner REBOUND (Off:0 Def:2),,,,,4.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,348,6,27,3,10:10 PM,3:40,,,Burke Personal Block Foul (P1.T4) (B.Kennedy),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500364,349,2,1,3,10:10 PM,3:29,MISS Simmons 5' Jump Shot,,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,350,4,0,3,10:10 PM,3:27,,,Booker REBOUND (Off:2 Def:3),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,352,6,1,3,10:10 PM,3:21,Mills P.FOUL (P1.T4) (B.Kennedy),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500364,354,5,2,3,10:11 PM,3:14,Mills STEAL (1 STL),,Burke Lost Ball Turnover (P2.T8),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500364,355,1,63,3,10:11 PM,3:03,Anderson 13' Fadeaway Jumper (2 PTS),,,48 - 90,42,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,356,1,7,3,10:11 PM,2:44,,,Booker  Dunk (4 PTS) (Burks 2 AST),50 - 90,40,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500364,357,2,1,3,10:12 PM,2:27,MISS West 17' Jump Shot,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,358,4,0,3,10:12 PM,2:26,,,Burke REBOUND (Off:1 Def:2),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,359,2,1,3,10:12 PM,2:18,,,MISS Burke 8' Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,360,4,0,3,10:12 PM,2:15,West REBOUND (Off:1 Def:2),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,361,5,1,3,10:12 PM,2:04,West Bad Pass Turnover (P1.T7),,Hayward STEAL (1 STL),,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500364,362,1,5,3,10:12 PM,1:59,,,Withey 3' Layup (7 PTS) (Burks 3 AST),52 - 90,38,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500364,363,2,1,3,10:12 PM,1:36,MISS Simmons 5' Jump Shot,,Withey BLOCK (1 BLK),,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA
0021500364,364,4,0,3,10:12 PM,1:34,Mills REBOUND (Off:2 Def:1),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,365,1,1,3,10:13 PM,1:33,Mills 24' 3PT Jump Shot (11 PTS),,,52 - 93,41,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,366,6,2,3,10:13 PM,1:29,Anderson S.FOUL (P1.PN) (B.Kennedy),,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500364,367,9,1,3,10:13 PM,1:29,SPURS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500364,369,8,0,3,10:15 PM,1:29,,,SUB: Ingles FOR Hayward,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500364,370,3,11,3,10:15 PM,1:29,,,Burks Free Throw 1 of 2 (7 PTS),53 - 93,40,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,372,3,12,3,10:15 PM,1:29,,,Burks Free Throw 2 of 2 (8 PTS),54 - 93,39,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,374,6,2,3,10:16 PM,1:10,,,Withey S.FOUL (P3.PN) (B.Kennedy),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500364,375,3,11,3,10:16 PM,1:10,West Free Throw 1 of 2 (8 PTS),,,54 - 94,40,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,377,8,0,3,10:16 PM,1:10,,,SUB: Millsap FOR Burks,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500364,378,3,12,3,10:16 PM,1:10,MISS West Free Throw 2 of 2,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,380,4,0,3,10:16 PM,1:08,,,Booker REBOUND (Off:2 Def:4),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,382,5,15,3,10:17 PM,0:53,,,Withey Offensive Goaltending Turnover (P2.T9),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500364,383,6,1,3,10:17 PM,0:53,,,Ingles P.FOUL (P1.PN) (S.Wright),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500364,384,3,11,3,10:17 PM,0:53,Anderson Free Throw 1 of 2 (3 PTS),,,54 - 95,41,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,386,3,12,3,10:18 PM,0:53,Anderson Free Throw 2 of 2 (4 PTS),,,54 - 96,42,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,388,1,42,3,10:18 PM,0:35,,,Millsap 1' Driving Layup (2 PTS),56 - 96,40,5.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,389,5,4,3,10:18 PM,0:30,West Traveling Turnover (P2.T8),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500364,390,1,79,3,10:18 PM,0:20,,,Burke 15' Pullup Jump Shot (10 PTS),58 - 96,38,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,393,1,1,3,10:19 PM,0:00,Simmons 19' Jump Shot (4 PTS) (Mills 2 AST),,,58 - 98,40,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500364,394,18,0,3,10:19 PM,0:00,,,,,,,393,Rod Strickland,,,,,0,0,,,,,,1,0,,,,,
0021500364,396,13,0,3,10:20 PM,0:00,,,,58 - 98,40,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500364,398,12,0,4,10:22 PM,12:00,,,,58 - 98,40,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500364,399,6,1,4,10:22 PM,11:46,,,Millsap P.FOUL (P4.T1) (T.Ford),,,5.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500364,400,1,1,4,10:22 PM,11:40,Bonner 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),,,58 - 101,43,4.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500364,401,2,86,4,10:23 PM,11:16,,,MISS Lyles 15' Turnaround Fadeaway Shot,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,402,4,0,4,10:23 PM,11:15,Simmons REBOUND (Off:0 Def:3),,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,403,2,1,4,10:23 PM,11:04,MISS Simmons 27' 3PT Jump Shot,,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,404,4,0,4,10:23 PM,11:02,Bonner REBOUND (Off:1 Def:2),,,,,4.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,405,1,1,4,10:23 PM,10:48,Bonner 26' 3PT Jump Shot (6 PTS) (Simmons 2 AST),,,58 - 104,46,4.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500364,406,1,1,4,10:23 PM,10:39,,,Lyles 17' Jump Shot (2 PTS) (Millsap 1 AST),60 - 104,44,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500364,407,2,79,4,10:24 PM,10:13,MISS Simmons 18' Pullup Jump Shot,,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,408,4,0,4,10:24 PM,10:12,,,Booker REBOUND (Off:2 Def:5),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,409,2,1,4,10:24 PM,10:02,,,MISS Ingles 26' 3PT Jump Shot,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,410,4,0,4,10:24 PM,10:00,Simmons REBOUND (Off:0 Def:4),,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,411,2,78,4,10:24 PM,9:42,MISS Diaw 5' Floating Jump Shot,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,412,4,0,4,10:24 PM,9:41,,,Millsap REBOUND (Off:0 Def:1),,,5.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,413,1,42,4,10:25 PM,9:32,,,Millsap 2' Driving Layup (4 PTS),62 - 104,42,5.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,414,1,96,4,10:25 PM,9:12,Bonner 5' Turnaround Bank Hook Shot (8 PTS),,,62 - 106,44,4.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,415,6,1,4,10:25 PM,8:58,Anderson P.FOUL (P2.T1) (S.Wright),,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500364,416,9,4,4,10:25 PM,8:58,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500364,418,8,0,4,10:28 PM,8:58,,,SUB: Johnson FOR Booker,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500364,419,8,0,4,10:28 PM,8:58,,,SUB: Withey FOR Lyles,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500364,420,1,71,4,10:28 PM,8:52,,,Neto 2' Finger Roll Layup (5 PTS) (Ingles 4 AST),64 - 106,42,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500364,421,9,1,4,10:28 PM,8:44,SPURS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500364,423,2,47,4,10:31 PM,8:24,MISS Anderson 18' Turnaround Jump Shot,,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,424,4,0,4,10:31 PM,8:23,,,Ingles REBOUND (Off:0 Def:2),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,425,6,1,4,10:31 PM,8:12,Butler P.FOUL (P1.T2) (S.Wright),,,,,4.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500364,426,1,5,4,10:32 PM,8:03,,,Ingles 2' Layup (2 PTS) (Neto 1 AST),66 - 106,40,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500364,427,1,44,4,10:32 PM,7:48,Diaw 1' Reverse Layup (2 PTS) (Simmons 3 AST),,,66 - 108,42,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
