GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500243,290,1,7,2,10:13 PM,0:58,,,Gee  Dunk (4 PTS) (Anderson 2 AST),38 - 48,10,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500243,291,5,4,2,10:13 PM,0:44,Hayward Traveling Turnover (P2.T7),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500243,292,6,2,2,10:14 PM,0:35,Neto S.FOUL (P3.PN) (S.Corbin),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500243,293,3,11,2,10:14 PM,0:35,,,Davis Free Throw 1 of 2 (21 PTS),39 - 48,9,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,295,8,0,2,10:14 PM,0:35,SUB: Burks FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500243,296,8,0,2,10:14 PM,0:35,,,SUB: Cunningham FOR Gee,,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500243,297,3,12,2,10:14 PM,0:35,,,MISS Davis Free Throw 2 of 2,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,299,4,0,2,10:15 PM,0:34,Booker REBOUND (Off:3 Def:7),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,300,2,1,2,10:15 PM,0:12,MISS Burks  3PT Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,301,4,0,2,10:15 PM,0:12,,,Cunningham REBOUND (Off:0 Def:6),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,302,2,1,2,10:15 PM,0:00,,,MISS Smith 25' 3PT Jump Shot,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,303,4,0,2,10:15 PM,0:00,Hood REBOUND (Off:1 Def:1),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,304,13,0,2,10:15 PM,0:00,,,,39 - 48,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500243,306,12,0,3,10:31 PM,12:00,,,,39 - 48,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500243,307,5,4,3,10:32 PM,11:40,Hood Traveling Turnover (P1.T8),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500243,308,2,7,3,10:32 PM,11:21,,,MISS Asik  Dunk,,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,309,4,0,3,10:32 PM,11:20,Neto REBOUND (Off:0 Def:2),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,310,7,5,3,10:32 PM,11:01,,,Gee Violation:Kicked Ball (.),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,311,1,7,3,10:33 PM,10:47,Booker  Dunk (6 PTS) (Neto 3 AST),,,39 - 50,11,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500243,312,1,1,3,10:33 PM,10:28,,,Smith 17' Jump Shot (8 PTS),41 - 50,9,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,313,2,3,3,10:34 PM,10:03,MISS Gobert 3' Hook Shot,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,314,4,0,3,10:34 PM,10:02,Booker REBOUND (Off:4 Def:7),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,315,1,7,3,10:34 PM,9:57,Gobert  Dunk (4 PTS) (Hood 3 AST),,,41 - 52,11,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500243,316,6,2,3,10:34 PM,9:57,,,Davis S.FOUL (P3.T1) (S.Corbin),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500243,317,3,10,3,10:34 PM,9:57,Gobert Free Throw 1 of 1 (5 PTS),,,41 - 53,12,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,319,5,1,3,10:34 PM,9:49,Neto STEAL (2 STL),,Gordon Bad Pass Turnover (P2.T8),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500243,320,1,41,3,10:34 PM,9:44,Neto 1' Running Layup (2 PTS) (Booker 2 AST),,,41 - 55,14,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500243,321,2,1,3,10:35 PM,9:31,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,322,4,0,3,10:35 PM,9:30,Gobert REBOUND (Off:1 Def:8),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,323,1,78,3,10:35 PM,9:16,Neto 17' Floating Jump Shot (4 PTS),,,41 - 57,16,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,324,9,1,3,10:35 PM,9:15,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500243,326,8,0,3,10:37 PM,9:15,,,SUB: Anderson FOR Asik,,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500243,327,2,1,3,10:38 PM,8:52,,,MISS Anderson 24' 3PT Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,328,4,0,3,10:38 PM,8:51,Booker REBOUND (Off:4 Def:8),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,329,5,8,3,10:38 PM,8:32,Neto 3 Second Violation Turnover (P1.T9),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500243,330,1,5,3,10:39 PM,8:16,,,Gee 2' Layup (6 PTS) (Davis 1 AST),43 - 57,14,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500243,331,2,1,3,10:39 PM,7:56,MISS Hood 24' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,332,4,0,3,10:39 PM,7:56,,,Davis REBOUND (Off:1 Def:8),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,333,1,1,3,10:39 PM,7:35,,,Gordon 25' 3PT Jump Shot (3 PTS) (Anderson 3 AST),46 - 57,11,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500243,334,2,5,3,10:40 PM,7:15,MISS Hayward 3' Layup,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,335,4,0,3,10:40 PM,7:14,,,Davis REBOUND (Off:1 Def:9),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,336,1,106,3,10:40 PM,7:09,,,Davis  Running Alley Oop Dunk Shot (23 PTS) (Gee 1 AST),48 - 57,9,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500243,337,2,1,3,10:40 PM,6:58,MISS Hayward 3' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
0021500243,338,4,0,3,10:40 PM,6:58,,,Smith REBOUND (Off:0 Def:4),,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,339,5,1,3,10:40 PM,6:52,Hood STEAL (1 STL),,Anderson Bad Pass Turnover (P2.T9),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500243,340,2,78,3,10:40 PM,6:41,MISS Neto 9' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,341,4,0,3,10:40 PM,6:40,,,Smith REBOUND (Off:0 Def:5),,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,342,1,7,3,10:40 PM,6:32,,,Gee  Dunk (8 PTS) (Anderson 4 AST),50 - 57,7,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500243,343,9,1,3,10:41 PM,6:31,JAZZ Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500243,345,8,0,3,10:43 PM,6:31,SUB: Burks FOR Hayward,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500243,346,8,0,3,10:43 PM,6:31,SUB: Burke FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500243,347,1,1,3,10:43 PM,6:16,Hood 24' 3PT Jump Shot (14 PTS),,,50 - 60,10,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,349,2,1,3,10:44 PM,5:49,Gobert BLOCK (3 BLK),,MISS Davis 24' 3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
0021500243,350,4,0,3,10:44 PM,5:49,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500243,351,5,11,3,10:44 PM,5:49,,,Pelicans Turnover: Shot Clock (T#10),,,3.0,1610612740,,,,,,0,0,,,,,,1,0,,,,,
0021500243,352,6,1,3,10:45 PM,5:31,,,Gee P.FOUL (P3.T2) (C.Blair),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500243,353,8,0,3,10:45 PM,5:31,,,SUB: Cunningham FOR Gee,,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500243,354,6,1,3,10:46 PM,5:24,,,Cunningham P.FOUL (P3.T3) (C.Blair),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500243,355,1,78,3,10:46 PM,5:14,Burks 13' Floating Jump Shot (8 PTS),,,50 - 62,12,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,356,2,1,3,10:46 PM,5:01,,,MISS Gordon 16' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,357,4,0,3,10:46 PM,5:00,Gobert REBOUND (Off:1 Def:9),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,358,1,42,3,10:46 PM,4:54,Booker 3' Driving Layup (8 PTS) (Burks 1 AST),,,50 - 64,14,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500243,359,6,2,3,10:46 PM,4:54,,,Anderson S.FOUL (P2.T4) (C.Blair),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500243,360,3,10,3,10:47 PM,4:54,Booker Free Throw 1 of 1 (9 PTS),,,50 - 65,15,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,362,1,1,3,10:47 PM,4:36,,,Davis 18' Jump Shot (25 PTS) (Smith 5 AST),52 - 65,13,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500243,363,2,1,3,10:47 PM,4:21,MISS Burke 24' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,364,4,0,3,10:47 PM,4:20,,,Cunningham REBOUND (Off:0 Def:7),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,365,1,78,3,10:48 PM,4:11,,,Smith 3' Floating Jump Shot (10 PTS),54 - 65,11,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,366,1,1,3,10:48 PM,3:50,Burks 17' Jump Shot (10 PTS),,,54 - 67,13,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,367,2,5,3,10:48 PM,3:43,,,MISS Smith 3' Layup,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,368,4,0,3,10:48 PM,3:42,Gobert REBOUND (Off:1 Def:10),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,369,1,44,3,10:48 PM,3:23,Gobert 1' Reverse Layup (7 PTS) (Burks 2 AST),,,54 - 69,15,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500243,370,6,2,3,10:49 PM,3:02,Gobert S.FOUL (P3.T1) (C.Blair),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500243,371,3,11,3,10:49 PM,3:02,,,Smith Free Throw 1 of 2 (11 PTS),55 - 69,14,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,373,8,0,3,10:49 PM,3:02,SUB: Lyles FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500243,374,8,0,3,10:49 PM,3:02,SUB: Ingles FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500243,375,8,0,3,10:49 PM,3:02,,,SUB: Douglas FOR Gordon,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500243,376,3,12,3,10:49 PM,3:02,,,MISS Smith Free Throw 2 of 2,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,378,4,0,3,10:50 PM,3:02,Lyles REBOUND (Off:1 Def:1),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,379,1,44,3,10:50 PM,2:39,Burks 1' Reverse Layup (12 PTS),,,55 - 71,16,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,380,2,1,3,10:50 PM,2:27,,,MISS Davis 22' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,381,4,0,3,10:50 PM,2:25,Lyles REBOUND (Off:1 Def:2),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,382,1,1,3,10:50 PM,2:16,Burke 22' Jump Shot (2 PTS),,,55 - 73,18,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,383,2,63,3,10:51 PM,1:58,,,MISS Anderson 16' Fadeaway Jumper,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,384,4,0,3,10:51 PM,1:57,,,Douglas REBOUND (Off:1 Def:1),,,5.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,385,6,1,3,10:51 PM,1:51,Ingles P.FOUL (P2.T2) (T.Washington),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500243,386,1,1,3,10:51 PM,1:35,,,Cunningham 24' 3PT Jump Shot (3 PTS) (Douglas 1 AST),58 - 73,15,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500243,387,6,4,3,10:52 PM,1:28,Ingles OFF.Foul (P3) (S.Corbin),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500243,388,5,5,3,10:52 PM,1:28,Ingles Foul Turnover (P1.T10),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500243,389,1,49,3,10:52 PM,1:12,,,Cunningham  Driving Dunk (5 PTS),60 - 73,13,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,390,6,4,3,10:52 PM,0:55,Lyles OFF.Foul (P2) (T.Washington),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500243,391,5,5,3,10:52 PM,0:55,Lyles Foul Turnover (P1.T11),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500243,392,8,0,3,10:53 PM,0:55,SUB: Hayward FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500243,393,5,4,3,10:53 PM,0:42,,,Davis Traveling Turnover (P1.T11),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500243,394,1,1,3,10:53 PM,0:29,Burke 24' 3PT Jump Shot (5 PTS) (Burks 3 AST),,,60 - 76,16,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500243,395,2,1,3,10:54 PM,0:06,Gobert BLOCK (4 BLK),,MISS Smith 4' Jump Shot,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
0021500243,396,4,0,3,10:54 PM,0:04,,,Cunningham REBOUND (Off:1 Def:7),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,397,2,1,3,10:54 PM,0:01,,,MISS Cunningham 3' Jump Shot,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,398,4,0,3,10:54 PM,0:00,Lyles REBOUND (Off:1 Def:3),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,399,13,0,3,10:54 PM,0:00,,,,60 - 76,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500243,401,12,0,4,10:57 PM,12:00,,,,60 - 76,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500243,402,6,2,4,10:57 PM,11:48,Booker S.FOUL (P2.T1) (C.Blair),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500243,403,3,11,4,10:58 PM,11:48,,,Holiday Free Throw 1 of 2 (1 PTS),61 - 76,15,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,405,3,12,4,10:58 PM,11:48,,,Holiday Free Throw 2 of 2 (2 PTS),62 - 76,14,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,407,1,75,4,10:58 PM,11:24,Burks 2' Driving Finger Roll Layup (14 PTS),,,62 - 78,16,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,408,5,1,4,10:58 PM,11:13,Hayward STEAL (2 STL),,Holiday Bad Pass Turnover (P1.T12),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500243,409,1,1,4,10:59 PM,11:07,Burke 24' 3PT Jump Shot (8 PTS) (Booker 3 AST),,,62 - 81,19,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500243,410,5,1,4,10:59 PM,10:52,Booker STEAL (2 STL),,Holiday Bad Pass Turnover (P2.T13),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500243,411,1,50,4,10:59 PM,10:48,Booker  Running Dunk (11 PTS),,,62 - 83,21,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,412,9,1,4,10:59 PM,10:48,,,Pelicans Timeout: Regular (Reg.4 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500243,413,8,0,4,11:01 PM,10:48,,,SUB: Davis FOR Cunningham,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500243,414,2,1,4,11:02 PM,10:31,Booker BLOCK (2 BLK),,MISS Holiday 6' Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA
0021500243,415,10,0,4,11:02 PM,10:31,Jump Ball Booker vs. Holiday: Tip to Burks,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA
0021500243,416,4,0,4,11:02 PM,10:31,Booker REBOUND (Off:4 Def:9),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,417,2,58,4,11:02 PM,10:09,MISS Lyles 2' Turnaround Hook Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,418,4,0,4,11:02 PM,10:09,,,Davis REBOUND (Off:1 Def:10),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,419,5,4,4,11:02 PM,10:05,,,Holiday Traveling Turnover (P3.T14),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500243,420,5,1,4,11:03 PM,9:47,Hayward Bad Pass Turnover (P3.T12),,Gee STEAL (1 STL),,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500243,421,6,1,4,11:03 PM,9:46,Burke P.FOUL (P1.T2) (T.Washington),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
