GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500437,146,8,0,1,3:08 PM,1:33,,,SUB: Portis FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,148,2,1,1,3:08 PM,1:21,,,MISS Portis 19' Jump Shot,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,149,4,0,1,3:08 PM,1:20,,,Gasol REBOUND (Off:2 Def:0),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,150,2,1,1,3:08 PM,1:15,,,MISS Butler 24' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,151,4,0,1,3:08 PM,1:15,Durant REBOUND (Off:1 Def:4),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,152,2,5,1,3:08 PM,1:00,MISS Kanter 2' Layup,,Gasol BLOCK (2 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500437,153,4,0,1,3:08 PM,0:59,Kanter REBOUND (Off:4 Def:3),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,154,2,5,1,3:08 PM,0:56,MISS Kanter 3' Layup,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,155,4,0,1,3:08 PM,0:56,Collison REBOUND (Off:2 Def:0),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,156,1,3,1,3:09 PM,0:54,Collison 2' Hook Shot (2 PTS),,,25 - 22,-3,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,157,1,52,1,3:09 PM,0:42,,,Butler  Alley Oop Dunk (2 PTS) (Gasol 2 AST),27 - 22,-5,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,158,1,47,1,3:09 PM,0:27,Durant 7' Turnaround Jump Shot (10 PTS) (Augustin 1 AST),,,27 - 24,-3,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,159,2,5,1,3:09 PM,0:09,,,MISS Brooks 2' Layup,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,160,4,0,1,3:10 PM,0:09,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500437,161,6,3,1,3:10 PM,0:09,Augustin L.B.FOUL (P1.PN) (M.Davis),,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500437,162,3,11,1,3:10 PM,0:09,,,Gasol Free Throw 1 of 2 (10 PTS),28 - 24,-4,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,164,3,12,1,3:10 PM,0:09,,,Gasol Free Throw 2 of 2 (11 PTS),29 - 24,-5,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,166,6,2,1,3:10 PM,0:03,,,Butler S.FOUL (P2.PN) (M.Davis),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500437,167,3,11,1,3:11 PM,0:03,Durant Free Throw 1 of 2 (11 PTS),,,29 - 25,-4,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,169,3,12,1,3:11 PM,0:03,Durant Free Throw 2 of 2 (12 PTS),,,29 - 26,-3,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,171,1,79,1,3:11 PM,0:00,,,Butler 35' 3PT Pullup Jump Shot (5 PTS) (Gasol 3 AST),32 - 26,-6,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,172,18,0,1,3:11 PM,0:00,,,,,,,171,,,,,,0,0,,,,,,1,0,,,,,
0021500437,174,13,0,1,3:12 PM,0:00,,,,32 - 26,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500437,176,12,0,2,3:15 PM,12:00,,,,32 - 26,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500437,177,5,1,2,3:15 PM,11:42,Waiters Bad Pass Turnover (P1.T3),,Gibson STEAL (1 STL),,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,178,5,2,2,3:15 PM,11:38,Waiters STEAL (1 STL),,Gibson Lost Ball Turnover (P1.T4),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,179,1,1,2,3:16 PM,11:14,Augustin 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),,,32 - 29,-3,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,180,2,66,2,3:16 PM,10:51,,,MISS McDermott 10' Jump Bank Shot,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,181,4,0,2,3:16 PM,10:50,Morrow REBOUND (Off:0 Def:1),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,182,2,42,2,3:16 PM,10:43,MISS Augustin 1' Driving Layup,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,183,4,0,2,3:16 PM,10:43,,,Portis REBOUND (Off:0 Def:1),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,184,5,1,2,3:16 PM,10:32,Augustin STEAL (1 STL),,McDermott Bad Pass Turnover (P1.T5),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,185,6,3,2,3:17 PM,10:32,,,Gibson L.B.FOUL (P2.T1) (T.Brown),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500437,186,8,0,2,3:17 PM,10:32,SUB: Ibaka FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,187,8,0,2,3:17 PM,10:32,SUB: Adams FOR Collison,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,188,8,0,2,3:17 PM,10:32,,,SUB: Hinrich FOR Snell,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,189,2,1,2,3:17 PM,10:18,MISS Waiters 14' Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,190,4,0,2,3:17 PM,10:17,,,Brooks REBOUND (Off:0 Def:2),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,191,1,1,2,3:17 PM,10:04,,,Brooks 25' 3PT Jump Shot (3 PTS) (Portis 1 AST),35 - 29,-6,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,192,5,45,2,3:18 PM,9:45,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500437,193,8,0,2,3:18 PM,9:45,SUB: Westbrook FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,194,2,1,2,3:18 PM,9:31,,,MISS McDermott 25' 3PT Jump Shot,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,195,4,0,2,3:18 PM,9:31,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500437,196,1,42,2,3:19 PM,9:17,,,Hinrich 1' Driving Layup (2 PTS) (Portis 2 AST),37 - 29,-8,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,197,1,5,2,3:19 PM,9:00,Adams 1' Layup (2 PTS) (Waiters 2 AST),,,37 - 31,-6,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,198,2,5,2,3:19 PM,8:54,,,MISS Brooks 1' Layup,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,199,4,0,2,3:19 PM,8:52,Adams REBOUND (Off:0 Def:1),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,200,5,4,2,3:19 PM,8:47,Westbrook Traveling Turnover (P2.T5),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500437,201,9,4,2,3:19 PM,8:47,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500437,204,8,0,2,3:22 PM,8:47,,,SUB: Rose FOR Brooks,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,205,8,0,2,3:22 PM,8:47,SUB: Augustin FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,206,2,1,2,3:22 PM,8:34,,,MISS McDermott 24' 3PT Jump Shot,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,207,4,0,2,3:22 PM,8:34,Augustin REBOUND (Off:0 Def:1),,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,208,2,1,2,3:23 PM,8:21,MISS Ibaka 17' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,209,4,0,2,3:23 PM,8:20,,,Rose REBOUND (Off:1 Def:1),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,210,1,44,2,3:23 PM,8:11,,,Rose 2' Reverse Layup (6 PTS),39 - 31,-8,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,211,2,5,2,3:23 PM,7:58,MISS Adams 2' Layup,,Gibson BLOCK (1 BLK),,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
0021500437,212,4,0,2,3:23 PM,7:57,,,Gibson REBOUND (Off:2 Def:3),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,213,2,58,2,3:23 PM,7:48,,,MISS Portis 10' Turnaround Hook Shot,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,214,4,0,2,3:23 PM,7:46,Ibaka REBOUND (Off:1 Def:1),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,215,2,79,2,3:23 PM,7:38,MISS Westbrook 13' Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,216,4,0,2,3:23 PM,7:38,,,Gibson REBOUND (Off:2 Def:4),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,217,6,2,2,3:24 PM,7:30,Ibaka S.FOUL (P1.T1) (M.Ayotte),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500437,218,3,11,2,3:24 PM,7:30,,,MISS Rose Free Throw 1 of 2,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,219,4,1,2,3:24 PM,7:30,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500437,220,8,0,2,3:24 PM,7:30,,,SUB: Gasol FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,221,8,0,2,3:24 PM,7:30,,,SUB: Mirotic FOR Portis,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,222,8,0,2,3:24 PM,7:30,,,SUB: Butler FOR McDermott,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,223,8,0,2,3:24 PM,7:30,SUB: Durant FOR Morrow,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,224,3,12,2,3:24 PM,7:30,,,Rose Free Throw 2 of 2 (7 PTS),40 - 31,-9,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,226,2,1,2,3:25 PM,7:09,MISS Westbrook 18' Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,227,4,0,2,3:25 PM,7:08,,,Rose REBOUND (Off:1 Def:2),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,228,2,5,2,3:25 PM,7:02,,,MISS Rose 2' Layup,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,229,4,0,2,3:25 PM,7:01,,,Butler REBOUND (Off:1 Def:1),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,230,2,5,2,3:25 PM,7:00,,,MISS Butler 1' Layup,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,232,4,0,2,3:25 PM,6:59,,,Butler REBOUND (Off:2 Def:1),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,231,1,97,2,3:25 PM,6:59,,,Butler 1' Tip Layup Shot (7 PTS),42 - 31,-11,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,233,9,1,2,3:25 PM,6:59,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500437,235,8,0,2,3:27 PM,6:59,SUB: Roberson FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,237,1,5,2,3:28 PM,6:47,Durant 2' Layup (14 PTS) (Westbrook 1 AST),,,42 - 33,-9,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,238,1,52,2,3:28 PM,6:34,,,Butler  Alley Oop Dunk (9 PTS) (Gasol 4 AST),44 - 33,-11,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,239,6,1,2,3:29 PM,6:16,,,Mirotic P.FOUL (P2.T2) (M.Ayotte),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500437,240,1,1,2,3:29 PM,6:07,Durant 18' Jump Shot (16 PTS) (Westbrook 2 AST),,,44 - 35,-9,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,241,1,5,2,3:29 PM,5:48,,,Butler 1' Layup (11 PTS) (Gasol 5 AST),46 - 35,-11,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,242,1,44,2,3:30 PM,5:32,Westbrook 2' Reverse Layup (8 PTS) (Durant 1 AST),,,46 - 37,-9,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,243,1,1,2,3:30 PM,5:16,,,Mirotic 25' 3PT Jump Shot (6 PTS) (Butler 2 AST),49 - 37,-12,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,244,5,2,2,3:30 PM,5:01,Westbrook Lost Ball Turnover (P3.T6),,Butler STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,245,1,40,2,3:30 PM,4:58,,,Rose  Layup (9 PTS) (Mirotic 2 AST),51 - 37,-14,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,246,2,79,2,3:31 PM,4:31,MISS Durant 25' 3PT Pullup Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,247,4,0,2,3:31 PM,4:31,,,Rose REBOUND (Off:1 Def:3),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,248,2,1,2,3:31 PM,4:22,,,MISS Mirotic 26' 3PT Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,249,4,0,2,3:31 PM,4:22,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500437,250,2,5,2,3:31 PM,4:06,MISS Westbrook 3' Layup,,Mirotic BLOCK (1 BLK),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI
0021500437,251,4,0,2,3:31 PM,4:06,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500437,252,5,39,2,3:32 PM,3:52,,,Butler Step Out of Bounds Turnover (P2.T6),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500437,253,2,79,2,3:32 PM,3:41,MISS Westbrook 24' 3PT Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,254,4,0,2,3:32 PM,3:39,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500437,256,8,0,2,3:32 PM,3:39,SUB: Waiters FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,257,1,1,2,3:33 PM,3:34,Ibaka 20' Jump Shot (2 PTS) (Westbrook 3 AST),,,51 - 39,-12,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,258,5,2,2,3:33 PM,3:21,Ibaka STEAL (1 STL),,Rose Lost Ball Turnover (P2.T7),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,259,1,5,2,3:33 PM,3:16,Westbrook 1' Layup (10 PTS) (Durant 2 AST),,,51 - 41,-10,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,260,9,1,2,3:33 PM,3:15,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500437,262,8,0,2,3:36 PM,3:15,,,SUB: Gibson FOR Mirotic,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,264,2,79,2,3:36 PM,2:59,,,MISS Butler 20' Pullup Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,265,4,0,2,3:36 PM,2:59,Westbrook REBOUND (Off:0 Def:1),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,266,1,1,2,3:36 PM,2:51,Durant 24' 3PT Jump Shot (19 PTS) (Westbrook 4 AST),,,51 - 44,-7,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,267,2,1,2,3:37 PM,2:30,,,MISS Gibson 14' Jump Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,268,4,0,2,3:37 PM,2:29,Westbrook REBOUND (Off:0 Def:2),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,269,2,79,2,3:37 PM,2:22,MISS Westbrook 18' Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,270,4,0,2,3:37 PM,2:21,,,Gibson REBOUND (Off:2 Def:5),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,271,5,2,2,3:37 PM,2:09,Durant STEAL (1 STL),,Gasol Lost Ball Turnover (P1.T8),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,272,1,5,2,3:37 PM,2:02,Roberson 2' Layup (2 PTS) (Durant 3 AST),,,51 - 46,-5,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,273,9,2,2,3:37 PM,2:01,,,Bulls Timeout: Short (Reg.2 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500437,275,8,0,2,3:38 PM,2:01,,,SUB: Snell FOR Hinrich,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,277,2,78,2,3:39 PM,1:46,Durant BLOCK (1 BLK),,MISS Rose 10' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
0021500437,278,4,0,2,3:39 PM,1:45,Ibaka REBOUND (Off:1 Def:2),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,279,2,42,2,3:39 PM,1:40,MISS Waiters 2' Driving Layup,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
