GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500642,277,2,5,3,10:28 PM,9:22,MISS Gallinari 2' Layup,,Gasol BLOCK (1 BLK),,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
0021500642,351,4,0,3,10:28 PM,9:21,Gallinari REBOUND (Off:1 Def:2),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,352,2,40,3,10:28 PM,9:20,MISS Gallinari 2' Layup,,Gasol BLOCK (2 BLK),,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
0021500642,279,4,0,3,10:28 PM,9:19,,,Barnes REBOUND (Off:0 Def:5),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,278,1,41,3,10:28 PM,9:11,,,Conley 2' Running Layup (14 PTS) (Barnes 4 AST),60 - 59,-1,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500642,280,1,1,3,10:28 PM,8:52,Mudiay 18' Jump Shot (6 PTS),,,60 - 61,1,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,281,1,58,3,10:28 PM,8:33,,,Randolph 9' Turnaround Hook Shot (12 PTS),62 - 61,-1,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,282,6,1,3,10:29 PM,8:24,,,Gasol P.FOUL (P2.T2) (S.Wall),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500642,283,2,1,3,10:29 PM,8:18,MISS Gallinari 26' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,284,4,0,3,10:29 PM,8:17,Faried REBOUND (Off:3 Def:7),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,285,2,1,3,10:29 PM,8:14,MISS Faried 17' Jump Shot,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,286,4,0,3,10:29 PM,8:13,,,Gasol REBOUND (Off:0 Def:2),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,287,2,1,3,10:29 PM,8:07,,,MISS Barnes 24' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,288,4,0,3,10:29 PM,8:06,Faried REBOUND (Off:3 Def:8),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,289,1,86,3,10:29 PM,7:56,Mudiay 10' Turnaround Fadeaway (8 PTS),,,62 - 63,1,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,290,9,1,3,10:29 PM,7:56,,,Grizzlies Timeout: Regular (Reg.3 Short 1),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500642,294,2,78,3,10:32 PM,7:38,,,MISS Conley 5' Floating Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,295,4,0,3,10:32 PM,7:37,Faried REBOUND (Off:3 Def:9),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,296,2,5,3,10:32 PM,7:30,MISS Faried 2' Layup,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,297,4,0,3,10:32 PM,7:29,,,Lee REBOUND (Off:0 Def:2),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,298,2,1,3,10:32 PM,7:11,,,MISS Randolph 19' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,299,4,0,3,10:32 PM,7:11,,,Barnes REBOUND (Off:1 Def:5),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,300,1,5,3,10:33 PM,7:09,,,Barnes 2' Layup (7 PTS),64 - 63,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,301,2,1,3,10:33 PM,6:55,MISS Mudiay 4' Jump Shot,,Gasol BLOCK (3 BLK),,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
0021500642,302,4,0,3,10:33 PM,6:52,,,Lee REBOUND (Off:0 Def:3),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,303,2,1,3,10:33 PM,6:47,,,MISS Barnes 25' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,304,4,0,3,10:33 PM,6:44,Jokic REBOUND (Off:1 Def:1),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,305,1,108,3,10:33 PM,6:39,Faried  Cutting Dunk Shot (14 PTS) (Harris 3 AST),,,64 - 65,1,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500642,307,1,57,3,10:34 PM,6:15,,,Gasol 7' Driving Hook Shot (11 PTS),66 - 65,-1,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,308,6,14,3,10:34 PM,5:49,,,Randolph FLAGRANT.FOUL.TYPE1 (P1.T3) (R.Mott),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500642,309,18,0,3,10:35 PM,5:49,,,,,,,308,Derrick Alston,,,,,0,0,,,,,,1,0,,,,,
0021500642,311,3,18,3,10:36 PM,5:49,Faried Free Throw Flagrant 1 of 2 (15 PTS),,,66 - 66,TIE,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,313,3,19,3,10:36 PM,5:49,MISS Faried Free Throw Flagrant 2 of 2,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,314,4,1,3,10:36 PM,5:49,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500642,315,8,0,3,10:37 PM,5:49,,,SUB: Chalmers FOR Barnes,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500642,316,8,0,3,10:37 PM,5:49,,,SUB: Green FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500642,317,1,1,3,10:37 PM,5:30,Harris 25' 3PT Jump Shot (5 PTS),,,66 - 69,3,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,318,1,86,3,10:38 PM,5:10,,,Gasol 9' Turnaround Fadeaway (13 PTS),68 - 69,1,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,319,6,2,3,10:38 PM,5:10,Jokic S.FOUL (P3.T2) (R.Mott),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500642,320,3,10,3,10:38 PM,5:10,,,Gasol Free Throw 1 of 1 (14 PTS),69 - 69,TIE,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,322,2,1,3,10:38 PM,4:52,MISS Mudiay 26' 3PT Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,323,4,0,3,10:38 PM,4:52,,,Chalmers REBOUND (Off:0 Def:2),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,324,1,1,3,10:39 PM,4:38,,,Chalmers 25' 3PT Jump Shot (5 PTS) (Gasol 6 AST),72 - 69,-3,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500642,325,7,5,3,10:39 PM,4:30,,,Chalmers Violation:Kicked Ball (S.Wall),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500642,326,8,0,3,10:39 PM,4:30,SUB: Lauvergne FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500642,327,2,75,3,10:39 PM,4:21,MISS Faried  Driving Finger Roll Layup,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,328,4,0,3,10:39 PM,4:20,,,Chalmers REBOUND (Off:0 Def:3),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,329,1,47,3,10:40 PM,4:03,,,Gasol 10' Turnaround Jump Shot (16 PTS),74 - 69,-5,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,330,1,3,3,10:40 PM,3:46,Faried 5' Hook Shot (17 PTS) (Harris 4 AST),,,74 - 71,-3,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500642,331,1,1,3,10:40 PM,3:30,,,Gasol 12' Jump Shot (18 PTS) (Chalmers 3 AST),76 - 71,-5,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500642,332,6,2,3,10:40 PM,3:30,Lauvergne S.FOUL (P1.T3) (S.Wall),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500642,333,8,0,3,10:41 PM,3:30,,,SUB: Green FOR Randolph,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500642,334,8,0,3,10:41 PM,3:30,SUB: Arthur FOR Faried,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500642,335,3,10,3,10:41 PM,3:30,,,Gasol Free Throw 1 of 1 (19 PTS),77 - 71,-6,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,337,2,5,3,10:41 PM,3:10,MISS Harris 2' Layup,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,338,4,0,3,10:41 PM,3:09,,,Gasol REBOUND (Off:0 Def:3),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,339,5,2,3,10:41 PM,2:56,Harris STEAL (1 STL),,Gasol Lost Ball Turnover (P3.T7),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500642,340,1,75,3,10:42 PM,2:50,Harris 1' Driving Finger Roll Layup (7 PTS),,,77 - 73,-4,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,341,1,47,3,10:42 PM,2:26,,,Gasol 11' Turnaround Jump Shot (21 PTS),79 - 73,-6,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,342,2,1,3,10:42 PM,2:17,MISS Gallinari 24' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,343,4,0,3,10:42 PM,2:16,Harris REBOUND (Off:1 Def:1),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,344,2,42,3,10:42 PM,2:00,MISS Gallinari 2' Driving Layup,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,345,4,0,3,10:42 PM,1:59,,,Green REBOUND (Off:0 Def:3),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,346,2,1,3,10:42 PM,1:53,,,MISS Chalmers 27' 3PT Jump Shot,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,347,4,0,3,10:43 PM,1:51,Mudiay REBOUND (Off:0 Def:3),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,348,6,1,3,10:43 PM,1:44,,,Gasol P.FOUL (P3.T4) (S.Wall),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500642,349,9,1,3,10:43 PM,1:44,NUGGETS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500642,353,8,0,3,10:45 PM,1:44,SUB: Barton FOR Harris,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500642,354,8,0,3,10:45 PM,1:42,,,SUB: Hollins FOR Gasol,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500642,355,6,1,3,10:45 PM,1:39,,,Green P.FOUL (P1.PN) (R.Mott),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500642,356,3,11,3,10:46 PM,1:39,Gallinari Free Throw 1 of 2 (14 PTS),,,79 - 74,-5,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,358,8,0,3,10:46 PM,1:39,SUB: Foye FOR Mudiay,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500642,359,3,12,3,10:46 PM,1:39,Gallinari Free Throw 2 of 2 (15 PTS),,,79 - 75,-4,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,361,5,4,3,10:46 PM,1:25,,,Chalmers Traveling Turnover (P1.T8),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500642,362,6,4,3,10:47 PM,1:07,Lauvergne OFF.Foul (P2) (S.Wall),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500642,363,5,5,3,10:47 PM,1:07,Lauvergne Foul Turnover (P1.T7),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500642,365,2,1,3,10:47 PM,0:50,,,MISS Green 11' Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,366,4,0,3,10:47 PM,0:49,Arthur REBOUND (Off:0 Def:3),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,367,6,2,3,10:48 PM,0:47,,,Lee S.FOUL (P2.PN) (R.Mott),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500642,368,3,11,3,10:48 PM,0:47,Gallinari Free Throw 1 of 2 (16 PTS),,,79 - 76,-3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,370,3,12,3,10:48 PM,0:47,Gallinari Free Throw 2 of 2 (17 PTS),,,79 - 77,-2,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,372,2,80,3,10:49 PM,0:20,,,MISS Green 21' Step Back Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,373,4,0,3,10:49 PM,0:20,Barton REBOUND (Off:1 Def:3),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,374,2,1,3,10:49 PM,0:01,MISS Gallinari 25' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,375,4,0,3,10:49 PM,0:00,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500642,376,13,0,3,10:49 PM,0:00,,,,79 - 77,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500642,378,12,0,4,10:52 PM,12:00,,,,79 - 77,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500642,379,2,58,4,10:52 PM,11:43,,,MISS Green 3' Turnaround Hook Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,380,4,0,4,10:52 PM,11:42,Lauvergne REBOUND (Off:2 Def:2),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,381,6,1,4,10:52 PM,11:41,,,Green P.FOUL (P2.T1) (M.Ervin),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500642,382,6,2,4,10:53 PM,11:28,,,Hollins S.FOUL (P2.T2) (R.Mott),,,5.0,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500642,383,3,11,4,10:53 PM,11:28,Foye Free Throw 1 of 2 (6 PTS),,,79 - 78,-1,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,385,3,12,4,10:54 PM,11:28,MISS Foye Free Throw 2 of 2,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,387,4,0,4,10:54 PM,11:26,,,Hollins REBOUND (Off:0 Def:3),,,5.0,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,388,1,1,4,10:54 PM,11:09,,,Green  3PT Jump Shot (5 PTS) (Chalmers 4 AST),82 - 78,-4,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500642,389,5,2,4,10:54 PM,10:48,Barton Lost Ball Turnover (P3.T8),,Barnes STEAL (2 STL),,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500642,390,2,1,4,10:54 PM,10:39,,,MISS Chalmers 19' Jump Shot,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,391,4,0,4,10:54 PM,10:38,Lauvergne REBOUND (Off:2 Def:3),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,392,6,27,4,10:55 PM,10:24,,,Hollins Personal Block Foul (P3.T3) (S.Wall),,,5.0,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,4,203930,Sean Kilpatrick,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500642,393,5,2,4,10:55 PM,10:18,Barton Lost Ball Turnover (P4.T9),,Barnes STEAL (3 STL),,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500642,394,1,1,4,10:55 PM,9:59,,,Green 22' Jump Shot (7 PTS) (Chalmers 5 AST),84 - 78,-6,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500642,395,6,1,4,10:56 PM,9:45,,,Chalmers P.FOUL (P1.T4) (M.Ervin),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500642,396,6,2,4,10:56 PM,9:39,,,Green S.FOUL (P2.PN) (S.Wall),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500642,397,3,11,4,10:56 PM,9:39,Lauvergne Free Throw 1 of 2 (6 PTS),,,84 - 79,-5,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,399,3,12,4,10:57 PM,9:39,Lauvergne Free Throw 2 of 2 (7 PTS),,,84 - 80,-4,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,401,2,43,4,10:57 PM,9:28,,,MISS Hollins 1' Alley Oop Layup,,,5.0,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,402,4,0,4,10:57 PM,9:28,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500642,404,2,1,4,10:57 PM,9:17,MISS Foye 25' 3PT Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,405,4,0,4,10:57 PM,9:16,,,Green REBOUND (Off:0 Def:2),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,406,6,1,4,10:58 PM,9:09,Foye P.FOUL (P1.T1) (R.Mott),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500642,407,2,42,4,10:58 PM,9:01,,,MISS Chalmers 2' Driving Layup,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,408,4,0,4,10:58 PM,9:01,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500642,409,6,3,4,10:58 PM,9:01,Foye L.B.FOUL (P2.T2) (M.Ervin),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500642,410,1,52,4,10:58 PM,8:52,,,Hollins  Alley Oop Dunk (4 PTS) (Chalmers 6 AST),86 - 80,-6,5.0,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500642,411,2,1,4,10:59 PM,8:39,MISS Arthur 19' Jump Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,412,4,0,4,10:59 PM,8:38,,,Hollins REBOUND (Off:0 Def:4),,,5.0,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,413,6,11,4,10:59 PM,8:36,Arthur T.FOUL (P1.T2) (S.Wall),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500642,414,9,4,4,10:59 PM,8:36,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500642,418,3,16,4,11:01 PM,8:36,,,Green Free Throw Technical (9 PTS),87 - 80,-7,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
