GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500592,278,4,0,2,11:46 PM,0:26,Green REBOUND (Off:3 Def:2),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,279,2,1,2,11:46 PM,0:20,MISS Curry 24' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,280,4,0,2,11:46 PM,0:20,,,Williams REBOUND (Off:1 Def:1),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,281,2,1,2,11:46 PM,0:05,Barnes BLOCK (1 BLK),,MISS Clarkson 3' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW
0021500592,282,4,0,2,11:46 PM,0:03,Green REBOUND (Off:3 Def:3),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,283,13,0,2,11:46 PM,0:00,,,,49 - 52,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500592,285,12,0,3,12:04 AM,12:00,,,,49 - 52,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500592,286,6,4,3,12:05 AM,11:47,,,Clarkson OFF.Foul (P1) (M.Boland),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500592,287,5,5,3,12:05 AM,11:47,,,Clarkson Foul Turnover (P3.T11),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500592,288,5,1,3,12:05 AM,11:36,Bogut Bad Pass Turnover (P2.T8),,Nance Jr. STEAL (5 STL),,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,289,2,1,3,12:05 AM,11:20,,,MISS Nance Jr. 5' Jump Shot,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,290,4,0,3,12:05 AM,11:19,Rush REBOUND (Off:0 Def:1),,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,291,1,79,3,12:05 AM,11:14,Thompson 24' 3PT Pullup Jump Shot (12 PTS) (Green 1 AST),,,49 - 55,6,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,292,6,2,3,12:06 AM,10:50,Rush S.FOUL (P1.T1) (C.Blair),,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500592,293,18,1,3,12:06 AM,10:50,,,,,,,292,Anthony Miller,,,,,0,0,,,,,,1,0,,,,,
0021500592,294,3,13,3,12:07 AM,10:50,,,Williams Free Throw 1 of 3 (10 PTS),50 - 55,5,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,296,3,14,3,12:07 AM,10:50,,,Williams Free Throw 2 of 3 (11 PTS),51 - 55,4,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,298,3,15,3,12:07 AM,10:50,,,Williams Free Throw 3 of 3 (12 PTS),52 - 55,3,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,300,5,2,3,12:07 AM,10:33,Green Lost Ball Turnover (P3.T9),,Bryant STEAL (1 STL),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,301,5,1,3,12:08 AM,10:28,Rush STEAL (1 STL),,Hibbert Bad Pass Turnover (P1.T12),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,302,1,49,3,12:08 AM,10:22,Bogut  Driving Dunk (4 PTS) (Green 2 AST),,,52 - 57,5,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,303,1,46,3,12:08 AM,10:06,,,Williams 8' Running Jump Shot (14 PTS),54 - 57,3,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,304,6,2,3,12:08 AM,10:06,Bogut S.FOUL (P1.T2) (S.Foster),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500592,305,3,10,3,12:08 AM,10:06,,,MISS Williams Free Throw 1 of 1,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,307,4,0,3,12:08 AM,10:05,Bogut REBOUND (Off:1 Def:7),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,308,1,1,3,12:08 AM,9:53,Rush  3PT Jump Shot (3 PTS) (Green 3 AST),,,54 - 60,6,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,309,6,2,3,12:09 AM,9:33,Curry S.FOUL (P3.T3) (C.Blair),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500592,310,3,11,3,12:09 AM,9:33,,,Clarkson Free Throw 1 of 2 (11 PTS),55 - 60,5,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,312,3,12,3,12:09 AM,9:33,,,MISS Clarkson Free Throw 2 of 2,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,314,4,0,3,12:10 AM,9:32,Green REBOUND (Off:3 Def:4),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,315,5,1,3,12:10 AM,9:16,Green Bad Pass Turnover (P4.T10),,Bryant STEAL (2 STL),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,316,9,1,3,12:10 AM,9:12,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500592,318,1,63,3,12:13 AM,8:57,,,Bryant 19' Fadeaway Jumper (8 PTS),57 - 60,3,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,319,6,1,3,12:13 AM,8:43,,,Clarkson P.FOUL (P2.T1) (C.Blair),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500592,320,2,1,3,12:14 AM,8:35,MISS Thompson 19' Jump Shot,,Bryant BLOCK (1 BLK),,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL
0021500592,321,4,0,3,12:14 AM,8:33,Thompson REBOUND (Off:1 Def:2),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,322,2,5,3,12:14 AM,8:32,MISS Thompson 2' Layup,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,323,4,0,3,12:14 AM,8:31,,,Williams REBOUND (Off:1 Def:2),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,324,5,45,3,12:14 AM,8:30,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500592,325,1,79,3,12:14 AM,8:19,Curry 24' 3PT Pullup Jump Shot (18 PTS) (Bogut 2 AST),,,57 - 63,6,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,326,2,1,3,12:15 AM,7:53,,,MISS Bryant 25' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,327,4,0,3,12:15 AM,7:53,Green REBOUND (Off:3 Def:5),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,328,2,78,3,12:15 AM,7:45,MISS Bogut 10' Floating Jump Shot,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,329,4,0,3,12:15 AM,7:44,,,Hibbert REBOUND (Off:2 Def:5),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,330,1,51,3,12:15 AM,7:37,,,Nance Jr.  Reverse Dunk (4 PTS) (Bryant 1 AST),59 - 63,4,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,331,1,52,3,12:15 AM,7:17,Bogut  Alley Oop Dunk (6 PTS) (Green 4 AST),,,59 - 65,6,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,332,1,71,3,12:16 AM,6:53,,,Clarkson 2' Finger Roll Layup (13 PTS),61 - 65,4,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,333,2,1,3,12:16 AM,6:44,MISS Curry 25' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,334,4,0,3,12:16 AM,6:43,,,Nance Jr. REBOUND (Off:0 Def:5),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,335,2,86,3,12:16 AM,6:30,,,MISS Clarkson 9' Turnaround Fadeaway Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,336,4,0,3,12:16 AM,6:29,Green REBOUND (Off:3 Def:6),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,337,5,6,3,12:16 AM,6:24,Rush Double Dribble Turnover (P1.T11),,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500592,338,2,79,3,12:17 AM,6:03,,,MISS Clarkson 25' 3PT Pullup Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,339,4,0,3,12:17 AM,6:02,Curry REBOUND (Off:2 Def:3),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,340,2,63,3,12:17 AM,5:51,MISS Rush 15' Fadeaway Jumper,,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,341,4,0,3,12:17 AM,5:50,,,Clarkson REBOUND (Off:2 Def:2),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,342,2,5,3,12:17 AM,5:35,,,MISS Clarkson 2' Layup,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,344,4,0,3,12:17 AM,5:34,,,Hibbert REBOUND (Off:3 Def:5),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,343,1,97,3,12:17 AM,5:34,,,Hibbert 2' Tip Layup Shot (4 PTS),63 - 65,2,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,345,1,79,3,12:17 AM,5:29,Curry 27' 3PT Pullup Jump Shot (21 PTS),,,63 - 68,5,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,346,2,1,3,12:18 AM,5:13,,,MISS Bryant 27' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,347,4,0,3,12:18 AM,5:12,Rush REBOUND (Off:0 Def:2),,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,348,1,79,3,12:18 AM,5:01,Rush 21' Pullup Jump Shot (5 PTS) (Green 5 AST),,,63 - 70,7,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,349,9,2,3,12:18 AM,4:52,,,Lakers Timeout: Short (Reg.3 Short 1),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500592,350,8,0,3,12:19 AM,4:52,SUB: Iguodala FOR Rush,,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,351,8,0,3,12:19 AM,4:52,,,SUB: Russell FOR Nance Jr.,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,352,8,0,3,12:19 AM,4:52,,,SUB: Randle FOR Clarkson,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,353,1,79,3,12:19 AM,4:43,,,Williams 26' 3PT Pullup Jump Shot (17 PTS),66 - 70,4,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,354,1,79,3,12:20 AM,4:22,Curry 24' 3PT Pullup Jump Shot (24 PTS),,,66 - 73,7,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,355,2,1,3,12:20 AM,4:07,,,MISS Williams 25' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,356,4,0,3,12:20 AM,4:06,,,Bryant REBOUND (Off:2 Def:3),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,359,8,0,3,12:20 AM,4:04,SUB: Barnes FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,360,8,0,3,12:21 AM,4:04,,,SUB: Black FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,361,1,43,3,12:21 AM,4:01,,,Russell 1' Alley Oop Layup (12 PTS) (Bryant 2 AST),68 - 73,5,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,362,2,1,3,12:21 AM,3:50,MISS Curry 25' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,363,4,0,3,12:21 AM,3:49,,,Randle REBOUND (Off:2 Def:4),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,364,1,49,3,12:21 AM,3:38,,,Randle  Driving Dunk (6 PTS) (Williams 3 AST),70 - 73,3,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,365,6,1,3,12:21 AM,3:23,,,Black P.FOUL (P2.T2) (M.Boland),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500592,366,8,0,3,12:22 AM,3:23,,,SUB: Brown FOR Bryant,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,367,6,2,3,12:22 AM,3:16,,,Brown S.FOUL (P1.T3) (S.Foster),,,5.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500592,368,3,11,3,12:22 AM,3:16,MISS Green Free Throw 1 of 2,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,369,4,1,3,12:22 AM,3:16,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500592,370,3,12,3,12:22 AM,3:16,Green Free Throw 2 of 2 (5 PTS),,,70 - 74,4,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,372,7,5,3,12:23 AM,3:03,Barnes Violation:Kicked Ball (M.Boland),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500592,373,2,1,3,12:23 AM,2:51,,,MISS Randle 10' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,374,4,0,3,12:23 AM,2:49,,,Black REBOUND (Off:4 Def:2),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,375,5,2,3,12:23 AM,2:41,Barnes STEAL (1 STL),,Black Lost Ball Turnover (P1.T14),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,376,1,49,3,12:23 AM,2:38,Green  Driving Dunk (7 PTS) (Iguodala 2 AST),,,70 - 76,6,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,377,7,1,3,12:24 AM,2:36,WARRIORS Violation: Delay of game Violation,,,,,2.0,1610612744,,,,,,0,0,,,,,,1,0,,,,,
0021500592,378,6,2,3,12:24 AM,2:24,Barnes S.FOUL (P2.T4) (S.Foster),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500592,379,9,1,3,12:24 AM,2:24,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500592,380,18,0,3,12:24 AM,2:24,,,,,,,348,Mitchell Butler,,,,,0,0,,,,,,1,0,,,,,
0021500592,381,8,0,3,12:27 AM,2:24,SUB: Livingston FOR Green,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,382,8,0,3,12:27 AM,2:24,SUB: Ezeli FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,383,3,11,3,12:27 AM,2:24,,,MISS Black Free Throw 1 of 2,,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,384,4,1,3,12:27 AM,2:24,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500592,385,3,12,3,12:27 AM,2:24,,,MISS Black Free Throw 2 of 2,,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,387,4,0,3,12:27 AM,2:24,Barnes REBOUND (Off:0 Def:2),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,389,1,49,3,12:28 AM,2:06,Ezeli  Driving Dunk (4 PTS) (Curry 2 AST),,,70 - 78,8,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,391,2,1,3,12:29 AM,1:37,,,MISS Randle 8' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,392,4,0,3,12:29 AM,1:37,Ezeli REBOUND (Off:1 Def:3),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,393,1,66,3,12:29 AM,1:31,Livingston 14' Jump Bank Shot (8 PTS),,,70 - 80,10,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,394,6,2,3,12:29 AM,1:31,,,Williams S.FOUL (P2.T4) (M.Boland),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500592,395,3,10,3,12:29 AM,1:31,MISS Livingston Free Throw 1 of 1,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,397,4,0,3,12:29 AM,1:30,,,Randle REBOUND (Off:2 Def:5),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,398,2,1,3,12:30 AM,1:14,,,MISS Brown 24' 3PT Jump Shot,,,5.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,399,4,0,3,12:30 AM,1:14,Curry REBOUND (Off:2 Def:4),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,400,6,2,3,12:30 AM,0:57,,,Black S.FOUL (P3.PN) (C.Blair),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500592,401,3,11,3,12:30 AM,0:57,Livingston Free Throw 1 of 2 (9 PTS),,,70 - 81,11,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,403,3,12,3,12:30 AM,0:57,Livingston Free Throw 2 of 2 (10 PTS),,,70 - 82,12,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,405,5,2,3,12:31 AM,0:46,Ezeli STEAL (1 STL),,Black Lost Ball Turnover (P2.T15),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,406,1,50,3,12:31 AM,0:43,Curry  Running Dunk (26 PTS) (Iguodala 3 AST),,,70 - 84,14,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,407,5,1,3,12:31 AM,0:35,Curry STEAL (1 STL),,Williams Bad Pass Turnover (P3.T16),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,408,2,1,3,12:31 AM,0:29,MISS Curry 30' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,409,4,0,3,12:31 AM,0:28,,,Williams REBOUND (Off:1 Def:3),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,410,6,2,3,12:32 AM,0:09,Livingston S.FOUL (P2.PN) (S.Foster),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500592,411,3,11,3,12:32 AM,0:09,,,Williams Free Throw 1 of 2 (18 PTS),71 - 84,13,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,413,3,12,3,12:32 AM,0:09,,,Williams Free Throw 2 of 2 (19 PTS),72 - 84,12,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,415,1,5,3,12:32 AM,0:04,Barnes  Layup (7 PTS) (Curry 3 AST),,,72 - 86,14,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
