GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500038,134,2,1,1,11:05 PM,0:35,Smith BLOCK (1 BLK),,MISS Belinelli 3' Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC
0021500038,135,4,0,1,11:05 PM,0:35,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500038,136,5,45,1,11:05 PM,0:35,,,Casspi Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,137,5,1,1,11:05 PM,0:26,Rivers Bad Pass Turnover (P1.T8),,Cauley-Stein STEAL (3 STL),,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,138,6,28,1,11:06 PM,0:11,Rivers Personal Take Foul (P1.PN) (C.Blair),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500038,140,8,0,1,11:06 PM,0:11,,,SUB: Gay FOR Cauley-Stein,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,141,1,47,1,11:06 PM,0:01,,,Gay 20' Turnaround Jump Shot (5 PTS) (Collison 2 AST),31 - 24,-7,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,142,2,1,1,11:07 PM,0:00,MISS Rivers 52' 3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,143,4,0,1,11:07 PM,0:00,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500038,144,13,0,1,11:07 PM,0:00,,,,31 - 24,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500038,146,12,0,2,11:09 PM,12:00,,,,31 - 24,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500038,147,2,1,2,11:10 PM,11:43,,,MISS Koufos 12' Jump Shot,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,148,4,0,2,11:10 PM,11:41,,,Gay REBOUND (Off:1 Def:2),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,149,2,97,2,11:10 PM,11:41,,,MISS Gay 2' Tip Layup Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,150,4,0,2,11:10 PM,11:40,,,Gay REBOUND (Off:2 Def:2),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,151,2,97,2,11:10 PM,11:38,,,MISS Gay 2' Tip Layup Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,152,4,0,2,11:10 PM,11:34,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500038,153,5,1,2,11:10 PM,11:32,Smith Bad Pass Turnover (P2.T9),,Belinelli STEAL (1 STL),,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,154,2,46,2,11:10 PM,11:21,,,MISS Casspi 5' Running Jump Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,155,4,0,2,11:10 PM,11:21,Pierce REBOUND (Off:0 Def:1),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,156,2,98,2,11:10 PM,11:02,MISS Smith 2' Cutting Layup Shot,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,157,4,0,2,11:10 PM,11:01,,,Gay REBOUND (Off:2 Def:3),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,158,1,1,2,11:11 PM,10:42,,,Collison 7' Jump Shot (4 PTS),33 - 24,-9,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,159,2,1,2,11:11 PM,10:26,MISS Rivers 22' Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,160,4,0,2,11:11 PM,10:25,,,Belinelli REBOUND (Off:0 Def:1),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,161,6,1,2,11:11 PM,10:21,Rivers P.FOUL (P2.T1) (C.Blair),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500038,163,1,58,2,11:12 PM,10:04,,,Gay 10' Turnaround Hook Shot (7 PTS),35 - 24,-11,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,164,2,1,2,11:12 PM,9:49,MISS W. Johnson 26' 3PT Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,165,4,0,2,11:12 PM,9:48,,,Casspi REBOUND (Off:1 Def:1),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,166,5,45,2,11:12 PM,9:46,,,Casspi Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,167,8,0,2,11:12 PM,9:46,SUB: Griffin FOR Smith,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,168,2,1,2,11:12 PM,9:33,MISS W. Johnson 25' 3PT Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,169,4,0,2,11:12 PM,9:32,,,Casspi REBOUND (Off:1 Def:2),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,170,2,80,2,11:13 PM,9:21,,,MISS Collison 17' Step Back Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,171,4,0,2,11:13 PM,9:19,Griffin REBOUND (Off:0 Def:3),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,172,2,79,2,11:13 PM,9:11,MISS Crawford 17' Pullup Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,173,4,0,2,11:13 PM,9:09,,,Koufos REBOUND (Off:2 Def:2),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,175,8,0,2,11:13 PM,9:00,,,SUB: Butler FOR Casspi,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,176,8,0,2,11:13 PM,9:00,SUB: Paul FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,177,8,0,2,11:13 PM,9:00,SUB: Jordan FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,178,5,2,2,11:14 PM,8:48,Griffin STEAL (1 STL),,Gay Lost Ball Turnover (P2.T8),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,179,1,5,2,11:14 PM,8:46,Griffin 2' Layup (9 PTS) (Paul 4 AST),,,35 - 26,-9,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,180,6,2,2,11:14 PM,8:46,,,Collison S.FOUL (P2.T1) (T.Washington),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500038,181,9,4,2,11:14 PM,8:46,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500038,185,3,10,2,11:16 PM,8:46,Griffin Free Throw 1 of 1 (10 PTS),,,35 - 27,-8,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,187,2,1,2,11:17 PM,8:35,,,MISS Belinelli 25' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,188,4,0,2,11:17 PM,8:34,,,Collison REBOUND (Off:1 Def:0),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,189,1,75,2,11:17 PM,8:27,,,Gay 1' Driving Finger Roll Layup (9 PTS) (Collison 3 AST),37 - 27,-10,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,190,2,5,2,11:17 PM,8:16,MISS Griffin 1' Layup,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,191,4,0,2,11:17 PM,8:15,,,Collison REBOUND (Off:1 Def:1),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,192,6,2,2,11:17 PM,8:15,W. Johnson S.FOUL (P1.T2) (T.Washington),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500038,193,18,0,2,11:18 PM,8:15,,,,,,,192,Dennis Scott,,,,,0,0,,,,,,1,0,,,,,
0021500038,194,3,11,2,11:19 PM,8:15,,,Belinelli Free Throw 1 of 2 (1 PTS),38 - 27,-11,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,196,3,12,2,11:19 PM,8:15,,,Belinelli Free Throw 2 of 2 (2 PTS),39 - 27,-12,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,198,8,0,2,11:19 PM,8:15,SUB: Stephenson FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,199,2,3,2,11:19 PM,7:57,MISS Griffin 7' Hook Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,200,4,0,2,11:19 PM,7:57,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500038,201,6,3,2,11:19 PM,7:57,,,Belinelli L.B.FOUL (P1.T2) (C.Blair),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500038,202,1,42,2,11:20 PM,7:44,Paul 3' Driving Layup (2 PTS),,,39 - 29,-10,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,203,2,1,2,11:20 PM,7:37,Jordan BLOCK (1 BLK),,MISS Collison 3' Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500038,204,4,0,2,11:20 PM,7:35,Jordan REBOUND (Off:0 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,205,2,1,2,11:20 PM,7:28,MISS Crawford 25' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,206,4,0,2,11:20 PM,7:27,,,Belinelli REBOUND (Off:0 Def:2),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,207,2,67,2,11:20 PM,7:20,,,MISS Koufos 5' Hook Bank Shot,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,208,4,0,2,11:20 PM,7:16,Jordan REBOUND (Off:0 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,209,1,79,2,11:20 PM,7:06,Paul 12' Pullup Jump Shot (4 PTS),,,39 - 31,-8,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,211,9,1,2,11:21 PM,7:03,,,Kings Timeout: Regular (Reg.2 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500038,213,8,0,2,11:23 PM,7:03,SUB: Redick FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,214,8,0,2,11:23 PM,7:03,,,SUB: Cousins FOR Koufos,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,215,6,2,2,11:23 PM,6:57,Jordan S.FOUL (P1.T3) (M.Ayotte),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500038,216,3,11,2,11:23 PM,6:57,,,MISS Cousins Free Throw 1 of 2,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,217,4,1,2,11:23 PM,6:57,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500038,218,3,12,2,11:23 PM,6:57,,,Cousins Free Throw 2 of 2 (9 PTS),40 - 31,-9,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,220,1,1,2,11:24 PM,6:48,Redick 14' Jump Shot (9 PTS) (Paul 5 AST),,,40 - 33,-7,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,221,6,2,2,11:24 PM,6:48,,,Belinelli S.FOUL (P2.T3) (C.Blair),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500038,222,8,0,2,11:24 PM,6:48,,,SUB: Rondo FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,223,3,10,2,11:24 PM,6:48,Redick Free Throw 1 of 1 (10 PTS),,,40 - 34,-6,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,225,1,42,2,11:25 PM,6:31,,,Gay 2' Driving Layup (11 PTS),42 - 34,-8,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,226,6,1,2,11:25 PM,6:24,,,Rondo P.FOUL (P1.T4) (T.Washington),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500038,228,6,27,2,11:25 PM,6:16,,,Gay Personal Block Foul (P3.PN) (M.Ayotte),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500038,229,3,11,2,11:26 PM,6:16,MISS Griffin Free Throw 1 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,230,4,1,2,11:26 PM,6:16,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500038,231,8,0,2,11:26 PM,6:16,,,SUB: Cauley-Stein FOR Gay,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,232,3,12,2,11:26 PM,6:16,Griffin Free Throw 2 of 2 (11 PTS),,,42 - 35,-7,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,234,2,1,2,11:26 PM,5:57,,,MISS Rondo  3PT Jump Shot,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,235,4,0,2,11:26 PM,5:57,,,Cousins REBOUND (Off:2 Def:3),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,236,1,5,2,11:27 PM,5:54,,,Cousins 1' Layup (11 PTS),44 - 35,-9,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,237,1,108,2,11:27 PM,5:46,Stephenson  Cutting Dunk Shot (2 PTS) (Paul 6 AST),,,44 - 37,-7,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,238,1,42,2,11:27 PM,5:31,,,Rondo 3' Driving Layup (8 PTS),46 - 37,-9,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,239,2,1,2,11:27 PM,5:21,MISS Paul 21' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,240,4,0,2,11:27 PM,5:21,,,Cousins REBOUND (Off:2 Def:4),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,241,5,40,2,11:27 PM,5:16,,,Cousins Out of Bounds Lost Ball Turnover (P2.T9),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500038,250,5,36,2,11:28 PM,4:42,Stephenson Illegal Screen Turnover (P1.T10),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500038,244,1,1,2,11:28 PM,4:42,,,Rondo 18' Jump Shot (10 PTS),48 - 37,-11,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,246,6,1,2,11:28 PM,4:38,,,Cauley-Stein P.FOUL (P2.PN) (C.Blair),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500038,247,3,11,2,11:29 PM,4:38,Griffin Free Throw 1 of 2 (12 PTS),,,48 - 38,-10,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,251,3,12,2,11:29 PM,4:38,MISS Griffin Free Throw 2 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,254,4,0,2,11:29 PM,4:37,,,Cousins REBOUND (Off:2 Def:5),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,257,2,1,2,11:30 PM,4:22,,,MISS Cousins 20' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,258,4,0,2,11:30 PM,4:22,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500038,260,2,82,2,11:30 PM,4:11,MISS Paul 9' Driving Bank Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,261,4,0,2,11:30 PM,4:10,Jordan REBOUND (Off:1 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,262,1,107,2,11:30 PM,4:06,Jordan  Tip Dunk Shot (7 PTS),,,48 - 40,-8,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,263,2,5,2,11:30 PM,3:54,,,MISS Rondo 1' Layup,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,264,4,0,2,11:30 PM,3:53,Stephenson REBOUND (Off:0 Def:2),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,265,1,41,2,11:30 PM,3:49,Redick 1' Running Layup (12 PTS) (Stephenson 2 AST),,,48 - 42,-6,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,266,1,1,2,11:31 PM,3:30,,,Cousins 13' Jump Shot (13 PTS) (Rondo 3 AST),50 - 42,-8,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,267,6,1,2,11:31 PM,3:22,,,Rondo P.FOUL (P2.PN) (C.Blair),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500038,268,3,11,2,11:32 PM,3:22,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,269,4,1,2,11:32 PM,3:22,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500038,270,8,0,2,11:32 PM,3:22,,,SUB: McLemore FOR Collison,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,271,3,12,2,11:32 PM,3:22,Jordan Free Throw 2 of 2 (8 PTS),,,50 - 43,-7,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,274,2,66,2,11:32 PM,3:06,,,MISS Cousins 17' Jump Bank Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,275,4,0,2,11:32 PM,3:04,Griffin REBOUND (Off:0 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,276,6,2,2,11:33 PM,3:03,,,Cousins S.FOUL (P1.PN) (T.Washington),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500038,277,3,11,2,11:33 PM,3:03,Griffin Free Throw 1 of 2 (13 PTS),,,50 - 44,-6,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,279,8,0,2,11:33 PM,3:03,,,SUB: Belinelli FOR Butler,,,5.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,280,3,12,2,11:34 PM,3:03,Griffin Free Throw 2 of 2 (14 PTS),,,50 - 45,-5,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,282,2,1,2,11:34 PM,2:46,,,MISS Cousins 25' 3PT Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,283,4,0,2,11:34 PM,2:45,Paul REBOUND (Off:0 Def:3),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,284,1,108,2,11:34 PM,2:31,Jordan  Cutting Dunk Shot (10 PTS) (Stephenson 3 AST),,,50 - 47,-3,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,285,2,1,2,11:35 PM,2:12,,,MISS Belinelli 10' Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,286,4,0,2,11:35 PM,2:12,,,Cauley-Stein REBOUND (Off:3 Def:2),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,287,6,2,2,11:35 PM,2:12,Griffin S.FOUL (P2.T4) (T.Washington),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
