GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500149,285,2,1,3,8:23 PM,11:47,,,MISS Crowder 24' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,286,4,0,3,8:23 PM,11:46,,,Johnson REBOUND (Off:1 Def:2),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,287,2,1,3,8:23 PM,11:42,,,MISS Crowder 24' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,288,4,0,3,8:23 PM,11:42,Ibaka REBOUND (Off:2 Def:5),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,289,1,1,3,8:24 PM,11:23,Ibaka 16' Jump Shot (12 PTS) (Morrow 1 AST),,,45 - 54,9,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,290,2,47,3,8:24 PM,11:11,,,MISS Thomas 8' Turnaround Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,291,4,0,3,8:24 PM,11:11,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500149,292,2,1,3,8:24 PM,10:57,MISS Ibaka 20' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,293,4,0,3,8:24 PM,10:56,,,Sullinger REBOUND (Off:4 Def:4),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,294,1,5,3,8:24 PM,10:42,,,Sullinger 2' Layup (3 PTS) (Thomas 5 AST),47 - 54,7,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,295,1,3,3,8:25 PM,10:20,Ibaka 3' Hook Shot (14 PTS) (Westbrook 4 AST),,,47 - 56,9,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,296,1,1,3,8:25 PM,10:04,,,Smart 25' 3PT Jump Shot (12 PTS) (Thomas 6 AST),50 - 56,6,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,297,6,1,3,8:25 PM,9:54,,,Smart P.FOUL (P3.T1) (L.Holtkamp),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500149,298,1,1,3,8:26 PM,9:41,Roberson  3PT Jump Shot (7 PTS) (Morrow 2 AST),,,50 - 59,9,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,299,2,42,3,8:26 PM,9:25,,,MISS Crowder 1' Driving Layup,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,300,4,0,3,8:26 PM,9:24,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500149,301,1,42,3,8:26 PM,9:11,Westbrook 1' Driving Layup (19 PTS),,,50 - 61,11,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,302,2,80,3,8:26 PM,9:00,,,MISS Thomas 24' 3PT Step Back Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,303,4,0,3,8:26 PM,8:59,Westbrook REBOUND (Off:0 Def:3),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,304,2,1,3,8:27 PM,8:50,MISS Ibaka 18' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,305,4,0,3,8:27 PM,8:49,Westbrook REBOUND (Off:1 Def:3),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,306,9,1,3,8:27 PM,8:47,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500149,310,2,1,3,8:30 PM,8:29,MISS Roberson 25' 3PT Jump Shot,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,311,4,0,3,8:30 PM,8:28,,,Johnson REBOUND (Off:1 Def:3),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,312,1,42,3,8:30 PM,8:07,,,Smart 2' Driving Layup (14 PTS),52 - 61,9,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,313,6,4,3,8:30 PM,7:51,Morrow OFF.Foul (P2) (L.Holtkamp),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500149,314,5,5,3,8:30 PM,7:51,Morrow Foul Turnover (P1.T12),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500149,315,1,79,3,8:31 PM,7:36,,,Thomas 18' Pullup Jump Shot (11 PTS) (Smart 2 AST),54 - 61,7,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,316,2,79,3,8:31 PM,7:17,MISS Morrow 12' Pullup Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,317,4,0,3,8:31 PM,7:17,,,Sullinger REBOUND (Off:4 Def:5),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,318,2,79,3,8:31 PM,7:10,,,MISS Thomas 25' 3PT Pullup Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,319,4,0,3,8:31 PM,7:10,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500149,320,2,79,3,8:32 PM,6:53,MISS Westbrook 18' Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,321,4,0,3,8:32 PM,6:52,,,Crowder REBOUND (Off:0 Def:2),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,322,5,1,3,8:32 PM,6:45,Roberson STEAL (2 STL),,Thomas Bad Pass Turnover (P2.T13),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,323,2,5,3,8:32 PM,6:39,MISS Westbrook 3' Layup,,Johnson BLOCK (2 BLK),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS
0021500149,324,4,0,3,8:32 PM,6:39,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500149,325,1,1,3,8:32 PM,6:36,Ibaka 16' Jump Shot (16 PTS) (Westbrook 5 AST),,,54 - 63,9,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,326,7,1,3,8:32 PM,6:35,THUNDER Violation: Delay of game Violation,,,,,2.0,1610612760,,,,,,0,0,,,,,,1,0,,,,,
0021500149,327,1,1,3,8:33 PM,6:23,,,Smart  3PT Jump Shot (17 PTS) (Thomas 7 AST),57 - 63,6,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,328,2,1,3,8:33 PM,5:58,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,329,4,0,3,8:33 PM,5:57,Ibaka REBOUND (Off:3 Def:5),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,330,7,5,3,8:33 PM,5:47,,,Smart Violation:Kicked Ball (Z.Zarba),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500149,331,8,0,3,8:33 PM,5:47,,,SUB: Bradley FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,332,8,0,3,8:33 PM,5:47,SUB: Waiters FOR Morrow,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,333,6,2,3,8:34 PM,5:40,,,Bradley S.FOUL (P2.T2) (L.Holtkamp),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500149,334,3,11,3,8:34 PM,5:40,Westbrook Free Throw 1 of 2 (20 PTS),,,57 - 64,7,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,336,8,0,3,8:34 PM,5:40,SUB: Kanter FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,337,3,12,3,8:34 PM,5:40,Westbrook Free Throw 2 of 2 (21 PTS),,,57 - 65,8,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,339,2,5,3,8:35 PM,5:30,Kanter BLOCK (1 BLK),,MISS Smart 2' Layup,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC
0021500149,340,4,0,3,8:35 PM,5:29,,,Smart REBOUND (Off:1 Def:2),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,341,1,42,3,8:35 PM,5:23,,,Crowder 1' Driving Layup (7 PTS) (Smart 3 AST),59 - 65,6,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,342,1,1,3,8:35 PM,5:10,Waiters 25' 3PT Jump Shot (5 PTS) (Kanter 1 AST),,,59 - 68,9,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,343,6,11,3,8:35 PM,5:08,Waiters T.FOUL (P2.T0) (Z.Zarba),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500149,344,3,16,3,8:35 PM,5:08,,,MISS Bradley Free Throw Technical,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,345,4,1,3,8:35 PM,5:08,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500149,346,8,0,3,8:36 PM,5:08,,,SUB: Olynyk FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,347,2,5,3,8:36 PM,4:58,Westbrook BLOCK (1 BLK),,MISS Crowder 3' Layup,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC
0021500149,348,4,0,3,8:36 PM,4:57,,,Crowder REBOUND (Off:1 Def:2),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,349,1,5,3,8:36 PM,4:57,,,Crowder 2' Layup (9 PTS),61 - 68,7,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,351,6,2,3,8:36 PM,4:57,Kanter S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500149,352,3,10,3,8:36 PM,4:57,,,Crowder Free Throw 1 of 1 (10 PTS),62 - 68,6,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,354,6,2,3,8:37 PM,4:48,,,Olynyk S.FOUL (P4.T3) (L.Holtkamp),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500149,355,3,11,3,8:37 PM,4:48,Westbrook Free Throw 1 of 2 (22 PTS),,,62 - 69,7,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,357,3,12,3,8:37 PM,4:48,Westbrook Free Throw 2 of 2 (23 PTS),,,62 - 70,8,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,359,6,2,3,8:38 PM,4:38,Kanter S.FOUL (P2.T2) (Z.Zarba),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500149,360,3,11,3,8:38 PM,4:38,,,Smart Free Throw 1 of 2 (18 PTS),63 - 70,7,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,362,3,12,3,8:38 PM,4:38,,,Smart Free Throw 2 of 2 (19 PTS),64 - 70,6,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,364,2,1,3,8:38 PM,4:26,MISS Waiters 25' 3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,365,4,0,3,8:39 PM,4:25,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500149,366,5,1,3,8:39 PM,4:15,Westbrook STEAL (3 STL),,Johnson Bad Pass Turnover (P2.T14),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,367,2,79,3,8:39 PM,4:08,MISS Westbrook 24' 3PT Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,368,4,0,3,8:39 PM,4:08,,,Olynyk REBOUND (Off:2 Def:4),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,369,2,79,3,8:39 PM,3:58,,,MISS Olynyk 17' Pullup Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,370,4,0,3,8:39 PM,3:57,Waiters REBOUND (Off:0 Def:1),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,371,2,1,3,8:39 PM,3:46,MISS Westbrook 25' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,372,4,0,3,8:40 PM,3:46,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500149,374,6,3,3,8:40 PM,3:46,,,Johnson L.B.FOUL (P3.T4) (Z.Zarba),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500149,373,18,0,3,8:40 PM,3:46,,,,,,,374,,,,,,0,0,,,,,,1,0,,,,,
0021500149,375,5,2,3,8:41 PM,3:33,Waiters Lost Ball Turnover (P1.T13),,Olynyk STEAL (2 STL),,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,376,6,2,3,8:41 PM,3:27,Kanter S.FOUL (P3.T3) (Z.Zarba),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500149,377,3,11,3,8:42 PM,3:27,,,MISS Bradley Free Throw 1 of 2,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,378,4,1,3,8:42 PM,3:27,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500149,379,3,12,3,8:42 PM,3:27,,,Bradley Free Throw 2 of 2 (7 PTS),65 - 70,5,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,381,5,1,3,8:42 PM,3:11,Westbrook Bad Pass Turnover (P4.T14),,Olynyk STEAL (3 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,382,1,1,3,8:43 PM,2:57,,,Smart 25' 3PT Jump Shot (22 PTS) (Bradley 3 AST),68 - 70,2,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,383,9,2,3,8:43 PM,2:49,THUNDER Timeout: Short (Full 3 Short 1),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500149,385,9,1,3,8:43 PM,2:49,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500149,387,8,0,3,8:45 PM,2:49,,,SUB: Turner FOR Crowder,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,392,2,40,3,8:46 PM,2:37,MISS Kanter 1' Layup,,Olynyk BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS
0021500149,388,4,0,3,8:46 PM,2:34,Kanter REBOUND (Off:2 Def:0),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,389,1,72,3,8:46 PM,2:34,Kanter 2' Putback Layup (6 PTS),,,68 - 72,4,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,390,1,42,3,8:47 PM,2:13,,,Smart 1' Driving Layup (24 PTS),70 - 72,2,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,391,2,41,3,8:47 PM,2:04,MISS Westbrook 2' Running Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,393,4,0,3,8:47 PM,2:04,,,Bradley REBOUND (Off:0 Def:2),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,394,2,79,3,8:47 PM,1:55,,,MISS Bradley 23' Pullup Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,395,4,0,3,8:47 PM,1:54,Ibaka REBOUND (Off:3 Def:6),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,396,2,80,3,8:47 PM,1:36,MISS Waiters 20' Step Back Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,397,4,0,3,8:47 PM,1:36,,,Olynyk REBOUND (Off:2 Def:5),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,398,6,1,3,8:47 PM,1:22,Waiters P.FOUL (P3.T4) (Z.Zarba),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500149,399,8,0,3,8:48 PM,1:22,SUB: Collison FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,400,8,0,3,8:48 PM,1:22,SUB: Singler FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,402,1,5,3,8:48 PM,1:10,,,Olynyk 1' Layup (7 PTS) (Bradley 4 AST),72 - 72,TIE,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,404,1,78,3,8:48 PM,0:50,Singler 3' Floating Jump Shot (8 PTS) (Collison 2 AST),,,72 - 74,2,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,405,2,49,3,8:49 PM,0:33,Westbrook BLOCK (2 BLK),,MISS Smart 1' Driving Dunk,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC
0021500149,406,4,0,3,8:49 PM,0:27,Collison REBOUND (Off:0 Def:3),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,407,2,1,3,8:49 PM,0:23,MISS Singler 24' 3PT Jump Shot,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,408,4,0,3,8:49 PM,0:22,Collison REBOUND (Off:1 Def:3),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,409,6,2,3,8:49 PM,0:03,,,Olynyk S.FOUL (P5.PN) (Z.Zarba),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500149,410,3,11,3,8:50 PM,0:03,MISS Kanter Free Throw 1 of 2,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,411,4,1,3,8:50 PM,0:03,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500149,412,8,0,3,8:50 PM,0:03,,,SUB: Thomas FOR Smart,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,413,8,0,3,8:50 PM,0:03,,,SUB: Sullinger FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,414,3,12,3,8:50 PM,0:03,MISS Kanter Free Throw 2 of 2,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,416,4,0,3,8:50 PM,0:03,,,Sullinger REBOUND (Off:4 Def:6),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,417,2,46,3,8:50 PM,0:00,,,MISS Sullinger 43' 3PT Running Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,418,4,0,3,8:50 PM,0:00,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500149,419,13,0,3,8:50 PM,0:00,,,,72 - 74,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500149,421,12,0,4,8:53 PM,12:00,,,,72 - 74,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500149,422,5,2,4,8:53 PM,11:47,Waiters Lost Ball Turnover (P2.T15),,Turner STEAL (1 STL),,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
