GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500158,136,1,49,2,7:40 PM,11:47,,,Antetokounmpo  Driving Dunk (6 PTS) (Bayless 1 AST),31 - 27,-4,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500158,137,6,2,2,7:40 PM,11:29,,,Henson S.FOUL (P1.T1) (B.Taylor),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500158,138,3,11,2,7:41 PM,11:29,Nene Free Throw 1 of 2 (3 PTS),,,31 - 28,-3,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,140,3,12,2,7:41 PM,11:29,Nene Free Throw 2 of 2 (4 PTS),,,31 - 29,-2,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,142,1,79,2,7:41 PM,11:08,,,Vasquez 17' Pullup Jump Shot (7 PTS),33 - 29,-4,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,144,1,78,2,7:42 PM,10:49,Sessions 6' Floating Jump Shot (4 PTS),,,33 - 31,-2,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,145,1,93,2,7:42 PM,10:30,,,Henson 5' Driving Bank Hook Shot (7 PTS) (Antetokounmpo 2 AST),35 - 31,-4,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500158,146,9,1,2,7:42 PM,10:18,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500158,148,8,0,2,7:44 PM,10:18,SUB: Porter Jr. FOR Oubre Jr.,,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500158,149,6,2,2,7:45 PM,10:11,,,Antetokounmpo S.FOUL (P1.T2) (B.Taylor),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500158,150,3,13,2,7:45 PM,10:11,MISS Porter Jr. Free Throw 1 of 3,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,151,4,1,2,7:45 PM,10:11,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500158,152,3,14,2,7:45 PM,10:11,Porter Jr. Free Throw 2 of 3 (6 PTS),,,35 - 32,-3,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,154,3,15,2,7:46 PM,10:11,Porter Jr. Free Throw 3 of 3 (7 PTS),,,35 - 33,-2,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,157,7,5,2,7:46 PM,9:59,Nene Violation:Kicked Ball (L.Richardson),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500158,159,2,1,2,7:47 PM,9:48,,,MISS Antetokounmpo 5' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,160,4,0,2,7:47 PM,9:47,Nene REBOUND (Off:1 Def:1),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,161,6,2,2,7:47 PM,9:38,,,Vasquez S.FOUL (P1.T3) (L.Richardson),,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500158,162,3,11,2,7:47 PM,9:38,Sessions Free Throw 1 of 2 (5 PTS),,,35 - 34,-1,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,164,3,12,2,7:47 PM,9:38,Sessions Free Throw 2 of 2 (6 PTS),,,35 - 35,TIE,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,166,6,2,2,7:48 PM,9:27,Nene S.FOUL (P1.T1) (L.Richardson),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500158,167,3,11,2,7:48 PM,9:27,,,MISS Antetokounmpo Free Throw 1 of 2,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,168,4,1,2,7:48 PM,9:27,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500158,169,3,12,2,7:48 PM,9:27,,,Antetokounmpo Free Throw 2 of 2 (7 PTS),36 - 35,-1,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,171,2,1,2,7:49 PM,9:02,MISS Nene 5' Jump Shot,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,172,4,0,2,7:49 PM,9:01,,,O'Bryant III REBOUND (Off:0 Def:2),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,173,2,1,2,7:49 PM,8:50,,,MISS Bayless 27' 3PT Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,174,4,0,2,7:49 PM,8:48,Neal REBOUND (Off:0 Def:1),,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,175,2,5,2,7:49 PM,8:42,MISS Sessions 1' Layup,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,176,4,0,2,7:49 PM,8:42,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500158,178,5,1,2,7:50 PM,8:32,Porter Jr. STEAL (2 STL),,Henson Bad Pass Turnover (P1.T6),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500158,179,6,2,2,7:50 PM,8:29,,,O'Bryant III S.FOUL (P2.T4) (K.Mauer),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500158,180,3,11,2,7:50 PM,8:29,MISS Sessions Free Throw 1 of 2,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,181,4,1,2,7:50 PM,8:29,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500158,182,3,12,2,7:50 PM,8:29,Sessions Free Throw 2 of 2 (7 PTS),,,36 - 36,TIE,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,184,1,46,2,7:51 PM,8:09,,,Vasquez 5' Running Jump Shot (9 PTS),38 - 36,-2,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,185,2,1,2,7:51 PM,7:50,MISS Nene 20' Jump Shot,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,186,4,0,2,7:51 PM,7:49,,,Bayless REBOUND (Off:0 Def:4),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,189,8,0,2,7:52 PM,7:30,SUB: Wall FOR Sessions,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500158,190,2,1,2,7:52 PM,7:27,,,MISS Vasquez 24' 3PT Jump Shot,,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,191,4,0,2,7:52 PM,7:25,Nene REBOUND (Off:1 Def:2),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,192,6,2,2,7:52 PM,7:18,,,Vasquez S.FOUL (P2.PN) (B.Taylor),,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500158,193,3,11,2,7:52 PM,7:18,MISS Wall Free Throw 1 of 2,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,194,4,1,2,7:52 PM,7:18,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500158,195,8,0,2,7:53 PM,7:18,SUB: Gortat FOR Nene,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500158,196,8,0,2,7:53 PM,7:18,,,SUB: Monroe FOR Henson,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500158,197,8,0,2,7:53 PM,7:18,,,SUB: Middleton FOR Bayless,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500158,198,3,12,2,7:53 PM,7:18,Wall Free Throw 2 of 2 (5 PTS),,,38 - 37,-1,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,201,5,4,2,7:53 PM,7:08,,,O'Bryant III Traveling Turnover (P1.T7),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500158,202,1,63,2,7:54 PM,6:52,Porter Jr. 18' Fadeaway Jumper (9 PTS) (Wall 2 AST),,,38 - 39,1,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500158,204,8,0,2,7:54 PM,6:38,SUB: Temple FOR Neal,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500158,205,2,5,2,7:54 PM,6:31,,,MISS Monroe 1' Layup,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,206,4,0,2,7:54 PM,6:30,Gortat REBOUND (Off:0 Def:3),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,207,2,1,2,7:55 PM,6:20,MISS Gortat 5' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,208,4,0,2,7:55 PM,6:19,Dudley REBOUND (Off:1 Def:1),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,209,1,1,2,7:55 PM,6:15,Temple 26' 3PT Jump Shot (6 PTS) (Wall 3 AST),,,38 - 42,4,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500158,211,1,108,2,7:55 PM,6:02,,,Middleton  Cutting Dunk Shot (9 PTS) (Monroe 3 AST),40 - 42,2,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500158,212,6,1,2,7:55 PM,5:48,,,Middleton P.FOUL (P3.PN) (K.Mauer),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500158,213,9,4,2,7:56 PM,5:48,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500158,214,8,0,2,7:58 PM,5:48,,,SUB: Carter-Williams FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500158,215,8,0,2,7:58 PM,5:48,,,SUB: Copeland FOR O'Bryant III,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500158,216,8,0,2,7:58 PM,5:48,,,SUB: Bayless FOR Vasquez,,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500158,217,3,11,2,7:58 PM,5:48,Gortat Free Throw 1 of 2 (7 PTS),,,40 - 43,3,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,219,3,12,2,7:58 PM,5:48,Gortat Free Throw 2 of 2 (8 PTS),,,40 - 44,4,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,222,5,40,2,7:59 PM,5:30,,,Antetokounmpo Out of Bounds Lost Ball Turnover (P2.T8),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500158,223,1,1,2,7:59 PM,5:21,Dudley 18' Jump Shot (2 PTS) (Wall 4 AST),,,40 - 46,6,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500158,224,1,82,2,7:59 PM,5:00,,,Carter-Williams 4' Driving Bank Shot (2 PTS),42 - 46,4,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,225,1,1,2,7:59 PM,4:41,Dudley 27' 3PT Jump Shot (5 PTS) (Wall 5 AST),,,42 - 49,7,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500158,226,1,1,2,8:00 PM,4:21,,,Bayless 16' Jump Shot (10 PTS) (Copeland 1 AST),44 - 49,5,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500158,228,1,86,2,8:00 PM,4:04,Porter Jr. 10' Turnaround Fadeaway (11 PTS) (Dudley 1 AST),,,44 - 51,7,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500158,229,2,1,2,8:01 PM,3:39,,,MISS Bayless 4' Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,230,4,0,2,8:01 PM,3:38,Dudley REBOUND (Off:1 Def:2),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,231,1,1,2,8:01 PM,3:31,Dudley 26' 3PT Jump Shot (8 PTS) (Porter Jr. 2 AST),,,44 - 54,10,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500158,232,9,1,2,8:01 PM,3:29,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500158,234,8,0,2,8:03 PM,3:29,,,SUB: Middleton FOR Copeland,,,5.0,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500158,235,5,1,2,8:04 PM,3:12,,,Monroe Bad Pass Turnover (P1.T9),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500158,236,2,1,2,8:04 PM,2:51,MISS Wall 26' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,237,4,0,2,8:04 PM,2:50,,,Monroe REBOUND (Off:1 Def:2),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,238,6,2,2,8:04 PM,2:41,Porter Jr. S.FOUL (P1.T2) (L.Richardson),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500158,239,3,11,2,8:05 PM,2:41,,,MISS Monroe Free Throw 1 of 2,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,240,4,1,2,8:05 PM,2:41,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500158,241,3,12,2,8:05 PM,2:41,,,MISS Monroe Free Throw 2 of 2,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,243,4,0,2,8:05 PM,2:40,Gortat REBOUND (Off:0 Def:4),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,244,5,1,2,8:05 PM,2:28,Wall Bad Pass Turnover (P2.T4),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500158,245,2,5,2,8:06 PM,2:14,,,MISS Antetokounmpo 2' Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,246,4,0,2,8:06 PM,2:13,Dudley REBOUND (Off:1 Def:3),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,247,2,1,2,8:06 PM,2:08,MISS Temple 25' 3PT Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,248,4,0,2,8:06 PM,2:06,Gortat REBOUND (Off:1 Def:4),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,249,1,66,2,8:06 PM,2:03,Gortat 4' Jump Bank Shot (10 PTS),,,44 - 56,12,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,250,6,1,2,8:06 PM,1:38,Porter Jr. P.FOUL (P2.T3) (L.Richardson),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500158,251,8,0,2,8:06 PM,1:38,SUB: Oubre Jr. FOR Porter Jr.,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500158,252,5,40,2,8:07 PM,1:33,,,Monroe Out of Bounds Lost Ball Turnover (P2.T10),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500158,254,1,42,2,8:07 PM,1:17,Wall 2' Driving Layup (7 PTS),,,44 - 58,14,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,255,2,1,2,8:08 PM,0:53,,,MISS Antetokounmpo 14' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,256,4,0,2,8:08 PM,0:52,Gortat REBOUND (Off:1 Def:5),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,257,1,41,2,8:08 PM,0:46,Wall 2' Running Layup (9 PTS),,,44 - 60,16,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,258,6,28,2,8:08 PM,0:35,Temple Personal Take Foul (P2.PN) (L.Richardson),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500158,259,3,11,2,8:08 PM,0:35,,,MISS Carter-Williams Free Throw 1 of 2,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,260,4,1,2,8:08 PM,0:35,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500158,261,3,12,2,8:08 PM,0:35,,,MISS Carter-Williams Free Throw 2 of 2,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,263,4,0,2,8:09 PM,0:34,Wall REBOUND (Off:0 Def:3),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,265,1,108,2,8:09 PM,0:14,Gortat  Cutting Dunk Shot (12 PTS) (Wall 6 AST),,,44 - 62,18,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500158,266,2,1,2,8:09 PM,0:04,,,MISS Antetokounmpo 9' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,267,4,0,2,8:09 PM,0:03,,,Monroe REBOUND (Off:2 Def:2),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,268,1,5,2,8:09 PM,0:03,,,Monroe 1' Layup (2 PTS),46 - 62,16,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,269,1,75,2,8:09 PM,0:00,Temple  Driving Finger Roll Layup (8 PTS) (Dudley 2 AST),,,46 - 64,18,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500158,270,18,0,2,8:10 PM,0:00,,,,,,,269,,,,,,0,0,,,,,,1,0,,,,,
0021500158,271,13,0,2,8:11 PM,0:00,,,,46 - 64,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500158,273,12,0,3,8:27 PM,12:00,,,,46 - 64,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500158,274,5,4,3,8:27 PM,11:49,,,Carter-Williams Traveling Turnover (P4.T11),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500158,275,2,1,3,8:27 PM,11:35,MISS Gortat 5' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,276,4,0,3,8:27 PM,11:34,,,Middleton REBOUND (Off:0 Def:1),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,277,2,1,3,8:28 PM,11:24,,,MISS Antetokounmpo 4' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,278,4,0,3,8:28 PM,11:23,,,Antetokounmpo REBOUND (Off:1 Def:1),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,279,2,1,3,8:28 PM,11:20,,,MISS Antetokounmpo 4' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,280,4,0,3,8:28 PM,11:19,Wall REBOUND (Off:0 Def:4),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,281,6,1,3,8:28 PM,11:18,,,Antetokounmpo P.FOUL (P2.T1) (L.Richardson),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500158,282,2,5,3,8:28 PM,11:00,MISS Temple 2' Layup,,Antetokounmpo BLOCK (1 BLK),,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
0021500158,283,4,0,3,8:28 PM,11:00,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500158,284,1,1,3,8:29 PM,10:57,Wall 17' Jump Shot (11 PTS) (Humphries 1 AST),,,46 - 66,20,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500158,286,1,1,3,8:29 PM,10:36,,,Middleton 25' 3PT Jump Shot (12 PTS) (Antetokounmpo 3 AST),49 - 66,17,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
