GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500407,275,1,1,3,7:23 PM,8:42,Fournier  3PT Jump Shot (7 PTS) (Vucevic 4 AST),,,63 - 55,-8,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,276,5,1,3,7:24 PM,8:27,Frye STEAL (1 STL),,Teague Bad Pass Turnover (P4.T10),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,277,6,2,3,7:24 PM,8:24,,,Millsap S.FOUL (P2.T3) (E.Lewis),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500407,278,3,11,3,7:24 PM,8:24,Fournier Free Throw 1 of 2 (8 PTS),,,63 - 56,-7,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,280,8,0,3,7:24 PM,8:24,SUB: Oladipo FOR Payton,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,281,3,12,3,7:24 PM,8:24,Fournier Free Throw 2 of 2 (9 PTS),,,63 - 57,-6,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,283,6,1,3,7:25 PM,8:14,Oladipo P.FOUL (P2.T3) (E.Lewis),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500407,284,7,5,3,7:25 PM,8:10,Frye Violation:Kicked Ball (.),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,285,2,1,3,7:25 PM,8:06,,,MISS Horford 19' Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,286,4,0,3,7:25 PM,8:03,Harris REBOUND (Off:0 Def:3),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,287,1,3,3,7:26 PM,7:54,Vucevic 8' Hook Shot (14 PTS) (Frye 2 AST),,,63 - 59,-4,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,288,2,79,3,7:26 PM,7:36,,,MISS Bazemore 16' Pullup Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,289,4,0,3,7:26 PM,7:35,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500407,290,6,3,3,7:26 PM,7:35,,,Horford L.B.FOUL (P1.T4) (B.Spooner),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500407,291,2,66,3,7:26 PM,7:23,MISS Fournier 8' Jump Bank Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,297,4,0,3,7:26 PM,7:22,Vucevic REBOUND (Off:2 Def:5),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,296,2,97,3,7:26 PM,7:22,MISS Vucevic 1' Tip Layup Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,293,4,0,3,7:26 PM,7:22,Vucevic REBOUND (Off:3 Def:5),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,292,1,97,3,7:26 PM,7:22,Vucevic 2' Tip Layup Shot (16 PTS),,,63 - 61,-2,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,294,9,1,3,7:26 PM,7:22,,,Hawks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500407,300,5,1,3,7:29 PM,7:08,Frye STEAL (2 STL),,Millsap Bad Pass Turnover (P2.T11),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,301,6,2,3,7:29 PM,6:52,,,Korver S.FOUL (P2.PN) (J.Orr),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500407,302,3,11,3,7:30 PM,6:52,Fournier Free Throw 1 of 2 (10 PTS),,,63 - 62,-1,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,304,3,12,3,7:30 PM,6:52,Fournier Free Throw 2 of 2 (11 PTS),,,63 - 63,TIE,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,306,2,79,3,7:30 PM,6:36,,,MISS Millsap 11' Pullup Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,307,4,0,3,7:30 PM,6:35,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500407,308,6,2,3,7:31 PM,6:19,,,Millsap S.FOUL (P3.PN) (E.Lewis),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500407,309,3,13,3,7:31 PM,6:19,Frye Free Throw 1 of 3 (7 PTS),,,63 - 64,1,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,311,3,14,3,7:31 PM,6:19,Frye Free Throw 2 of 3 (8 PTS),,,63 - 65,2,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,313,3,15,3,7:31 PM,6:19,Frye Free Throw 3 of 3 (9 PTS),,,63 - 66,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,315,5,1,3,7:32 PM,6:11,Fournier STEAL (2 STL),,Teague Bad Pass Turnover (P5.T12),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,316,1,79,3,7:33 PM,6:03,Fournier 18' Pullup Jump Shot (13 PTS),,,63 - 68,5,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,317,9,2,3,7:33 PM,6:02,,,Hawks Timeout: Short (Reg.3 Short 2),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500407,319,8,0,3,7:34 PM,6:02,,,SUB: Splitter FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,320,8,0,3,7:34 PM,6:02,,,SUB: Sefolosha FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,321,6,1,3,7:34 PM,5:50,Harris P.FOUL (P4.T4) (E.Lewis),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500407,322,8,0,3,7:34 PM,5:50,SUB: Hezonja FOR Harris,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,323,5,11,3,7:35 PM,5:35,,,Hawks Turnover: Shot Clock (T#13),,,3.0,1610612737,,,,,,0,0,,,,,,1,0,,,,,
0021500407,324,2,3,3,7:35 PM,5:18,MISS Vucevic 9' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,325,4,0,3,7:35 PM,5:16,,,Bazemore REBOUND (Off:0 Def:3),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,326,1,98,3,7:36 PM,5:09,,,Sefolosha 2' Cutting Layup Shot (5 PTS) (Millsap 2 AST),65 - 68,3,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,327,6,2,3,7:36 PM,5:09,Hezonja S.FOUL (P1.PN) (J.Orr),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500407,328,3,10,3,7:36 PM,5:09,,,Sefolosha Free Throw 1 of 1 (6 PTS),66 - 68,2,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,330,2,79,3,7:36 PM,4:59,MISS Oladipo 14' Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,331,4,0,3,7:36 PM,4:57,,,Bazemore REBOUND (Off:0 Def:4),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,332,1,41,3,7:36 PM,4:53,,,Bazemore 3' Running Layup (8 PTS),68 - 68,TIE,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,333,6,2,3,7:36 PM,4:53,Hezonja S.FOUL (P2.PN) (B.Spooner),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500407,334,8,0,3,7:37 PM,4:53,SUB: Gordon FOR Hezonja,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,335,3,10,3,7:37 PM,4:53,,,MISS Bazemore Free Throw 1 of 1,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,337,4,0,3,7:37 PM,4:51,Frye REBOUND (Off:0 Def:2),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,338,2,1,3,7:37 PM,4:32,MISS Oladipo 25' 3PT Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,339,4,0,3,7:37 PM,4:30,,,Millsap REBOUND (Off:2 Def:4),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,340,6,2,3,7:38 PM,4:15,Fournier S.FOUL (P1.PN) (E.Lewis),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500407,341,3,11,3,7:38 PM,4:15,,,MISS Teague Free Throw 1 of 2,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,342,4,1,3,7:38 PM,4:15,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500407,343,3,12,3,7:38 PM,4:15,,,Teague Free Throw 2 of 2 (12 PTS),69 - 68,-1,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,345,2,42,3,7:38 PM,4:06,MISS Oladipo 3' Driving Layup,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,346,4,0,3,7:38 PM,4:03,,,Splitter REBOUND (Off:0 Def:1),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,347,2,42,3,7:39 PM,3:49,,,MISS Bazemore 2' Driving Layup,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,349,4,0,3,7:39 PM,3:46,,,Splitter REBOUND (Off:1 Def:1),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,348,1,97,3,7:39 PM,3:46,,,Splitter 2' Tip Layup Shot (6 PTS),71 - 68,-3,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,350,2,3,3,7:39 PM,3:33,MISS Vucevic 6' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,352,4,0,3,7:39 PM,3:31,Gordon REBOUND (Off:2 Def:1),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,351,1,97,3,7:39 PM,3:31,Gordon 2' Tip Layup Shot (2 PTS),,,71 - 70,-1,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,353,6,11,3,7:39 PM,3:31,,,,,,6.0,1654,,,,,,0,0,,,,,,1,0,,,,,
0021500407,354,3,16,3,7:39 PM,3:31,,,Teague Free Throw Technical (13 PTS),72 - 70,-2,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,356,8,0,3,7:40 PM,3:31,,,SUB: Schroder FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,357,5,1,3,7:40 PM,3:16,Frye STEAL (3 STL),,Bazemore Bad Pass Turnover (P1.T14),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,358,2,5,3,7:40 PM,3:04,MISS Oladipo 3' Layup,,Splitter BLOCK (1 BLK),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL
0021500407,359,4,0,3,7:40 PM,3:01,,,Bazemore REBOUND (Off:0 Def:5),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,360,6,17,3,7:41 PM,2:53,MAGIC T.Foul (Def. 3 Sec Oladipo ) (J.Orr),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500407,361,9,1,3,7:41 PM,2:53,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500407,365,3,16,3,7:43 PM,2:53,,,Schroder Free Throw Technical (1 PTS),73 - 70,-3,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,367,2,1,3,7:43 PM,2:45,,,MISS Millsap 5' Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,369,4,0,3,7:43 PM,2:44,,,Splitter REBOUND (Off:2 Def:1),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,368,2,97,3,7:43 PM,2:44,,,MISS Splitter 3' Tip Layup Shot,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,370,4,0,3,7:44 PM,2:41,Gordon REBOUND (Off:2 Def:2),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,371,6,1,3,7:44 PM,2:34,,,Bazemore P.FOUL (P1.PN) (B.Spooner),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500407,372,3,11,3,7:44 PM,2:34,Frye Free Throw 1 of 2 (10 PTS),,,73 - 71,-2,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,374,8,0,3,7:44 PM,2:34,SUB: Smith FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,375,3,12,3,7:44 PM,2:34,Frye Free Throw 2 of 2 (11 PTS),,,73 - 72,-1,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,377,5,1,3,7:44 PM,2:24,Oladipo STEAL (1 STL),,Bazemore Bad Pass Turnover (P2.T15),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,378,2,41,3,7:45 PM,2:20,MISS Oladipo 3' Running Layup,,Sefolosha BLOCK (1 BLK),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL
0021500407,379,4,0,3,7:45 PM,2:20,Fournier REBOUND (Off:1 Def:1),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,380,6,1,3,7:45 PM,2:20,,,Schroder P.FOUL (P2.PN) (E.Lewis),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500407,381,3,11,3,7:45 PM,2:20,Fournier Free Throw 1 of 2 (14 PTS),,,73 - 73,TIE,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,383,8,0,3,7:45 PM,2:20,SUB: Nicholson FOR Frye,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,384,8,0,3,7:45 PM,2:20,,,SUB: Korver FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,385,3,12,3,7:45 PM,2:20,Fournier Free Throw 2 of 2 (15 PTS),,,73 - 74,1,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,387,2,1,3,7:46 PM,2:04,,,MISS Millsap 14' Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,388,4,0,3,7:46 PM,2:02,Smith REBOUND (Off:0 Def:1),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,390,6,4,3,7:46 PM,1:54,Smith OFF.Foul (P1) (J.Orr),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500407,391,5,5,3,7:46 PM,1:54,Smith Foul Turnover (P1.T10),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500407,393,1,42,3,7:46 PM,1:44,,,Schroder 2' Driving Layup (3 PTS),75 - 74,-1,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,395,2,79,3,7:47 PM,1:20,MISS Gordon 8' Pullup Jump Shot,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,396,4,0,3,7:47 PM,1:18,,,Millsap REBOUND (Off:2 Def:5),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,397,1,49,3,7:47 PM,1:05,,,Millsap 1' Driving Dunk (13 PTS),77 - 74,-3,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,398,2,1,3,7:47 PM,0:42,MISS Gordon 9' Jump Shot,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,399,4,0,3,7:47 PM,0:41,,,Millsap REBOUND (Off:2 Def:6),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,400,2,1,3,7:48 PM,0:31,,,MISS Sefolosha 26' 3PT Jump Shot,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,401,4,0,3,7:48 PM,0:30,Nicholson REBOUND (Off:1 Def:2),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,402,6,1,3,7:48 PM,0:24,,,Splitter P.FOUL (P1.PN) (E.Lewis),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500407,403,3,11,3,7:48 PM,0:24,Nicholson Free Throw 1 of 2 (11 PTS),,,77 - 75,-2,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,405,8,0,3,7:48 PM,0:24,,,SUB: Horford FOR Splitter,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,406,8,0,3,7:48 PM,0:24,,,SUB: Scott FOR Millsap,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,407,3,12,3,7:49 PM,0:24,Nicholson Free Throw 2 of 2 (12 PTS),,,77 - 76,-1,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,415,5,1,3,7:49 PM,0:04,Oladipo STEAL (2 STL),,Schroder Bad Pass Turnover (P3.T16),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,410,1,50,3,7:49 PM,0:01,Fournier 2' Running Dunk (17 PTS) (Oladipo 3 AST),,,77 - 78,1,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,409,5,1,3,7:49 PM,0:00,Nicholson STEAL (1 STL),,Korver Bad Pass Turnover (P1.T17),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,412,13,0,3,7:50 PM,0:00,,,,77 - 78,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500407,416,12,0,4,7:52 PM,12:00,,,,77 - 78,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500407,417,5,4,4,7:52 PM,11:51,,,Schroder Traveling Turnover (P4.T18),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500407,419,2,5,4,7:52 PM,11:43,MISS Oladipo 2' Layup,,Schroder BLOCK (1 BLK),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL
0021500407,420,4,0,4,7:53 PM,11:42,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500407,421,1,1,4,7:53 PM,11:32,Smith 20' Jump Shot (2 PTS) (Oladipo 4 AST),,,77 - 80,3,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,422,1,3,4,7:53 PM,11:15,,,Scott 9' Hook Shot (10 PTS),79 - 80,1,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,423,6,2,4,7:53 PM,11:15,Nicholson S.FOUL (P2.T1) (J.Orr),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500407,424,3,10,4,7:53 PM,11:15,,,MISS Scott Free Throw 1 of 1,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,426,4,0,4,7:54 PM,11:14,Nicholson REBOUND (Off:1 Def:3),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,427,1,1,4,7:54 PM,11:02,Smith 19' Jump Shot (4 PTS) (Oladipo 5 AST),,,79 - 82,3,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
