GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500143,280,2,1,2,10:10 PM,0:04,,,MISS Nelson 21' Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,281,4,0,2,10:10 PM,0:04,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500143,282,5,11,2,10:10 PM,0:04,,,Nuggets Turnover: Shot Clock (T#10),,,3.0,1610612743,,,,,,0,0,,,,,,1,0,,,,,
0021500143,283,2,41,2,10:11 PM,0:00,MISS Bledsoe 3' Running Layup,,Harris BLOCK (1 BLK),,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN
0021500143,284,4,0,2,10:11 PM,0:00,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500143,285,9,2,2,10:11 PM,0:00,SUNS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500143,288,8,0,2,10:12 PM,0:00,,,SUB: Hickson FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,289,1,52,2,10:12 PM,0:00,Chandler  Alley Oop Dunk (11 PTS) (Tucker 1 AST),,,28 - 60,32,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500143,290,13,0,2,10:12 PM,0:00,,,,28 - 60,32,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500143,292,12,0,3,10:28 PM,12:00,,,,28 - 60,32,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500143,293,6,29,3,10:28 PM,11:43,Chandler Shooting Block Foul (P1.T1) (L.Wood),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500143,294,3,11,3,10:29 PM,11:43,,,Gallinari Free Throw 1 of 2 (5 PTS),29 - 60,31,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,296,3,12,3,10:29 PM,11:43,,,Gallinari Free Throw 2 of 2 (6 PTS),30 - 60,30,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,298,1,42,3,10:30 PM,11:21,Knight 3' Driving Layup (2 PTS),,,30 - 62,32,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,308,6,29,3,10:30 PM,11:21,,,Gallinari Shooting Block Foul (P2.T1) (B.Kennedy),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500143,299,3,10,3,10:30 PM,11:21,Knight Free Throw 1 of 1 (3 PTS),,,30 - 63,33,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,322,1,45,3,10:30 PM,10:59,,,Barton 18' Jump Shot (6 PTS),32 - 63,31,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,303,2,5,3,10:31 PM,10:43,MISS Leuer 1' Layup,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,304,4,0,3,10:31 PM,10:42,,,Hickson REBOUND (Off:0 Def:4),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,305,2,5,3,10:31 PM,10:35,,,MISS Gallinari 3' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,307,4,0,3,10:31 PM,10:33,,,Gallinari REBOUND (Off:1 Def:1),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,306,1,97,3,10:31 PM,10:33,,,Gallinari 1' Tip Layup Shot (8 PTS),34 - 63,29,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,309,2,1,3,10:31 PM,10:18,MISS Tucker  3PT Jump Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,310,4,0,3,10:31 PM,10:18,,,Gallinari REBOUND (Off:1 Def:2),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,311,1,49,3,10:31 PM,10:14,,,Barton  Driving Dunk (8 PTS) (Gallinari 1 AST),36 - 63,27,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,312,5,8,3,10:32 PM,9:56,Chandler 3 Second Violation Turnover (P1.T9),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500143,313,2,1,3,10:32 PM,9:39,,,MISS Mudiay 13' Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,314,4,0,3,10:32 PM,9:38,Leuer REBOUND (Off:0 Def:5),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,315,1,1,3,10:32 PM,9:29,Bledsoe 25' 3PT Jump Shot (21 PTS) (Tucker 2 AST),,,36 - 66,30,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500143,316,2,1,3,10:32 PM,9:16,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,317,4,0,3,10:32 PM,9:15,,,Gallinari REBOUND (Off:2 Def:2),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,318,1,1,3,10:33 PM,9:10,,,Barton 25' 3PT Jump Shot (11 PTS) (Gallinari 2 AST),39 - 66,27,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,319,6,2,3,10:33 PM,9:01,,,Gallinari S.FOUL (P3.T2) (N.Buchert),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500143,320,3,11,3,10:33 PM,9:01,Leuer Free Throw 1 of 2 (6 PTS),,,39 - 67,28,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,323,3,12,3,10:33 PM,9:01,Leuer Free Throw 2 of 2 (7 PTS),,,39 - 68,29,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,325,1,42,3,10:34 PM,8:44,,,Harris 3' Driving Layup (7 PTS),41 - 68,27,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,326,1,1,3,10:34 PM,8:31,Knight 24' 3PT Jump Shot (6 PTS) (Tucker 3 AST),,,41 - 71,30,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500143,327,2,1,3,10:34 PM,8:20,,,MISS Hickson 21' Jump Shot,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,328,4,0,3,10:34 PM,8:20,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500143,329,6,3,3,10:34 PM,8:20,Leuer L.B.FOUL (P2.T2) (N.Buchert),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500143,331,1,79,3,10:34 PM,8:14,,,Mudiay 15' Pullup Jump Shot (7 PTS),43 - 71,28,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,332,1,66,3,10:35 PM,7:59,Tucker 4' Jump Bank Shot (4 PTS),,,43 - 73,30,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,333,2,1,3,10:35 PM,7:41,,,MISS Gallinari 24' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,334,4,0,3,10:35 PM,7:40,Knight REBOUND (Off:0 Def:1),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,335,5,39,3,10:35 PM,7:34,Tucker Step Out of Bounds Turnover (P1.T10),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500143,337,7,5,3,10:36 PM,7:13,Bledsoe Violation:Kicked Ball (B.Kennedy),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500143,339,1,1,3,10:36 PM,7:01,,,Mudiay 19' Jump Shot (9 PTS) (Barton 1 AST),45 - 73,28,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,340,1,75,3,10:37 PM,6:49,Knight 1' Driving Finger Roll Layup (8 PTS),,,45 - 75,30,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,341,9,1,3,10:37 PM,6:49,,,Nuggets Timeout: Regular (Reg.3 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500143,344,5,1,3,10:40 PM,6:29,Knight STEAL (1 STL),,Hickson Bad Pass Turnover (P1.T11),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500143,345,2,5,3,10:40 PM,6:24,MISS Knight 3' Layup,,Barton BLOCK (1 BLK),,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN
0021500143,346,4,0,3,10:40 PM,6:23,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500143,347,2,1,3,10:40 PM,6:06,,,MISS Harris 25' 3PT Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,348,4,0,3,10:40 PM,6:06,Bledsoe REBOUND (Off:0 Def:4),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,349,6,1,3,10:40 PM,6:02,,,Hickson P.FOUL (P1.T3) (B.Kennedy),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500143,350,2,1,3,10:41 PM,5:49,MISS Bledsoe 25' 3PT Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,351,4,0,3,10:41 PM,5:49,,,Barton REBOUND (Off:1 Def:3),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,352,2,1,3,10:41 PM,5:37,,,MISS Mudiay 24' 3PT Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,353,4,0,3,10:41 PM,5:37,Tucker REBOUND (Off:0 Def:5),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,354,1,41,3,10:41 PM,5:32,Knight  Running Layup (10 PTS) (Tucker 4 AST),,,45 - 77,32,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500143,355,2,5,3,10:41 PM,5:10,,,MISS Mudiay 1' Layup,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,356,4,0,3,10:41 PM,5:09,Tucker REBOUND (Off:0 Def:6),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,357,6,1,3,10:41 PM,5:07,,,Harris P.FOUL (P2.T4) (N.Buchert),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500143,358,8,0,3,10:42 PM,5:07,,,SUB: Nelson FOR Hickson,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,359,8,0,3,10:42 PM,5:07,,,SUB: Jokic FOR Harris,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,360,8,0,3,10:42 PM,5:07,SUB: Goodwin FOR Chandler,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500143,361,8,0,3,10:42 PM,5:07,SUB: Len FOR Knight,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500143,362,2,5,3,10:42 PM,4:54,MISS Len 1' Layup,,Gallinari BLOCK (1 BLK),,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN
0021500143,363,4,0,3,10:42 PM,4:52,,,Barton REBOUND (Off:1 Def:4),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,364,2,1,3,10:42 PM,4:46,,,MISS Mudiay 26' 3PT Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,365,4,0,3,10:42 PM,4:46,Bledsoe REBOUND (Off:0 Def:5),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,366,6,1,3,10:42 PM,4:46,,,Gallinari P.FOUL (P4.PN) (N.Buchert),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500143,367,3,11,3,10:43 PM,4:46,Bledsoe Free Throw 1 of 2 (22 PTS),,,45 - 78,33,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,369,8,0,3,10:43 PM,4:46,,,SUB: Papanikolaou FOR Gallinari,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,370,3,12,3,10:43 PM,4:46,Bledsoe Free Throw 2 of 2 (23 PTS),,,45 - 79,34,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,372,1,1,3,10:43 PM,4:31,,,Jokic 4' Jump Shot (2 PTS) (Barton 2 AST),47 - 79,32,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,373,2,1,3,10:44 PM,4:09,MISS Tucker 24' 3PT Jump Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,374,4,0,3,10:44 PM,4:09,,,Jokic REBOUND (Off:2 Def:2),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,375,5,45,3,10:44 PM,4:05,,,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500143,376,2,80,3,10:44 PM,3:48,MISS Bledsoe 22' Step Back Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,377,4,0,3,10:44 PM,3:48,,,Mudiay REBOUND (Off:0 Def:5),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,378,1,1,3,10:44 PM,3:32,,,Barton 25' 3PT Jump Shot (14 PTS) (Mudiay 1 AST),50 - 79,29,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,379,1,1,3,10:45 PM,3:14,Bledsoe 25' 3PT Jump Shot (26 PTS) (Goodwin 2 AST),,,50 - 82,32,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500143,380,7,5,3,10:45 PM,2:54,Tucker Violation:Kicked Ball (N.Buchert),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500143,381,9,1,3,10:45 PM,2:54,SUNS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500143,383,8,0,3,10:47 PM,2:54,SUB: Warren FOR Tucker,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500143,384,8,0,3,10:47 PM,2:54,SUB: Teletovic FOR Leuer,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500143,385,8,0,3,10:47 PM,2:54,,,SUB: Foye FOR Mudiay,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,386,2,42,3,10:48 PM,2:46,,,MISS Papanikolaou 2' Driving Layup,,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,387,4,0,3,10:48 PM,2:45,Bledsoe REBOUND (Off:0 Def:6),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,388,1,1,3,10:48 PM,2:39,Bledsoe 18' Jump Shot (28 PTS),,,50 - 84,34,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,389,6,1,3,10:48 PM,2:23,Warren P.FOUL (P2.T3) (N.Buchert),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500143,390,2,5,3,10:49 PM,2:14,,,MISS Barton 2' Layup,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,391,4,0,3,10:49 PM,2:13,Teletovic REBOUND (Off:1 Def:3),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,392,5,1,3,10:49 PM,2:03,Bledsoe Bad Pass Turnover (P3.T11),,Jokic STEAL (1 STL),,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,393,2,1,3,10:49 PM,1:55,,,MISS Foye 24' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,394,4,0,3,10:49 PM,1:55,Len REBOUND (Off:0 Def:3),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,395,2,5,3,10:49 PM,1:34,MISS Len 2' Layup,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,396,4,0,3,10:49 PM,1:33,,,Jokic REBOUND (Off:2 Def:3),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,398,1,44,3,10:49 PM,1:19,,,Papanikolaou 1' Reverse Layup (4 PTS) (Foye 2 AST),52 - 84,32,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,399,2,1,3,10:50 PM,1:00,MISS Teletovic 24' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,400,4,0,3,10:50 PM,0:59,,,Barton REBOUND (Off:1 Def:5),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,401,1,1,3,10:50 PM,0:50,,,Foye 18' Jump Shot (4 PTS),54 - 84,30,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,402,1,1,3,10:50 PM,0:26,Bledsoe 17' Jump Shot (30 PTS),,,54 - 86,32,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,403,2,1,3,10:51 PM,0:05,,,MISS Nelson 24' 3PT Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,404,4,0,3,10:51 PM,0:05,Bledsoe REBOUND (Off:0 Def:7),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,405,1,41,3,10:51 PM,0:00,Warren 2' Running Layup (8 PTS) (Bledsoe 4 AST),,,54 - 88,34,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500143,406,2,1,3,10:51 PM,0:00,,,MISS Papanikolaou 74' 3PT Jump Shot,,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,408,4,0,3,10:51 PM,0:00,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500143,407,13,0,3,10:51 PM,0:00,,,,54 - 88,34,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500143,410,12,0,4,10:54 PM,12:00,,,,54 - 88,34,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500143,411,1,1,4,10:54 PM,11:38,Goodwin 25' 3PT Jump Shot (10 PTS) (Teletovic 3 AST),,,54 - 91,37,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500143,412,2,71,4,10:54 PM,11:19,,,MISS Jokic 2' Finger Roll Layup,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,413,4,0,4,10:54 PM,11:18,Teletovic REBOUND (Off:1 Def:4),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,414,5,2,4,10:55 PM,11:04,Len Lost Ball Turnover (P2.T12),,Jokic STEAL (2 STL),,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,415,1,79,4,10:55 PM,10:55,,,Barton 13' Pullup Jump Shot (16 PTS),56 - 91,35,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,416,5,7,4,10:55 PM,10:38,Booker Discontinue Dribble Turnover (P1.T13),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500143,417,6,2,4,10:56 PM,10:24,Len S.FOUL (P3.T1) (L.Wood),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500143,418,3,11,4,10:56 PM,10:24,,,MISS Papanikolaou Free Throw 1 of 2,,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,419,4,1,4,10:56 PM,10:24,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500143,420,3,12,4,10:56 PM,10:24,,,Papanikolaou Free Throw 2 of 2 (5 PTS),57 - 91,34,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
