GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500575,131,4,0,2,9:12 PM,8:43,McGee REBOUND (Off:0 Def:1),,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,132,6,2,2,9:12 PM,8:32,,,Irving S.FOUL (P1.T1) (E.Lewis),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500575,133,9,4,2,9:13 PM,8:32,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500575,137,3,11,2,9:15 PM,8:32,Barea Free Throw 1 of 2 (3 PTS),,,24 - 31,7,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,139,3,12,2,9:15 PM,8:32,Barea Free Throw 2 of 2 (4 PTS),,,24 - 32,8,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,142,2,79,2,9:16 PM,8:24,,,MISS Irving 17' Pullup Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,143,4,0,2,9:16 PM,8:22,,,Love REBOUND (Off:1 Def:3),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,144,2,5,2,9:16 PM,8:06,McGee BLOCK (2 BLK),,MISS Jefferson 2' Layup,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL
0021500575,145,4,0,2,9:16 PM,8:05,,,Mozgov REBOUND (Off:3 Def:2),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,146,2,5,2,9:16 PM,8:04,McGee BLOCK (3 BLK),,MISS Mozgov 1' Layup,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL
0021500575,147,4,0,2,9:16 PM,8:03,Barea REBOUND (Off:0 Def:1),,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,148,5,1,2,9:16 PM,7:57,Nowitzki Bad Pass Turnover (P1.T5),,Mozgov STEAL (2 STL),,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500575,149,1,82,2,9:16 PM,7:53,,,Irving 2' Driving Bank Shot (2 PTS),26 - 32,6,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,150,6,2,2,9:16 PM,7:53,Barea S.FOUL (P1.T1) (E.Lewis),,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500575,151,3,10,2,9:16 PM,7:53,,,Irving Free Throw 1 of 1 (3 PTS),27 - 32,5,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,153,5,2,2,9:17 PM,7:41,Parsons Lost Ball Turnover (P2.T6),,Shumpert STEAL (1 STL),,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500575,154,1,74,2,9:17 PM,7:35,,,Shumpert 2' Running Reverse Layup (2 PTS) (Jefferson 1 AST),29 - 32,3,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500575,155,9,1,2,9:17 PM,7:34,MAVERICKS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500575,157,8,0,2,9:19 PM,7:34,SUB: Pachulia FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500575,158,8,0,2,9:19 PM,7:34,SUB: D. Williams FOR McGee,,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500575,159,8,0,2,9:19 PM,7:34,SUB: Felton FOR Harris,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500575,160,8,0,2,9:19 PM,7:34,SUB: Matthews FOR Barea,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500575,162,1,1,2,9:19 PM,7:24,Pachulia 10' Jump Shot (6 PTS) (D. Williams 3 AST),,,29 - 34,5,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500575,163,2,86,2,9:20 PM,7:05,Felton BLOCK (1 BLK),,MISS Irving 9' Turnaround Fadeaway Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL
0021500575,164,4,0,2,9:20 PM,7:02,Felton REBOUND (Off:0 Def:1),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,165,2,1,2,9:20 PM,6:50,MISS Matthews 26' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,166,4,0,2,9:20 PM,6:49,Pachulia REBOUND (Off:1 Def:3),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,167,1,79,2,9:20 PM,6:42,D. Williams 18' Pullup Jump Shot (4 PTS),,,29 - 36,7,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,168,2,58,2,9:20 PM,6:21,,,MISS Love 8' Turnaround Hook Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,169,4,0,2,9:21 PM,6:19,Pachulia REBOUND (Off:1 Def:4),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,170,1,81,2,9:21 PM,6:11,Parsons 18' Pullup Bank Shot (12 PTS) (D. Williams 4 AST),,,29 - 38,9,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500575,171,1,1,2,9:21 PM,5:49,,,Shumpert 25' 3PT Jump Shot (5 PTS) (Irving 2 AST),32 - 38,6,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500575,172,5,1,2,9:21 PM,5:40,D. Williams Bad Pass Turnover (P1.T7),,Shumpert STEAL (2 STL),,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500575,173,6,26,2,9:21 PM,5:37,,,Shumpert Offensive Charge Foul (P2.T2) (K.Mauer),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500575,174,5,5,2,9:21 PM,5:37,,,Shumpert Foul Turnover (P2.T4),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500575,175,8,0,2,9:21 PM,5:37,,,SUB: Thompson FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500575,176,8,0,2,9:21 PM,5:37,,,SUB: James FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500575,177,6,2,2,9:22 PM,5:25,,,Love S.FOUL (P1.T3) (E.Lewis),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500575,178,3,11,2,9:22 PM,5:25,Pachulia Free Throw 1 of 2 (7 PTS),,,32 - 39,7,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,180,8,0,2,9:22 PM,5:25,,,SUB: Smith FOR Shumpert,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500575,181,3,12,2,9:22 PM,5:25,Pachulia Free Throw 2 of 2 (8 PTS),,,32 - 40,8,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,184,2,1,2,9:23 PM,5:12,,,MISS Smith 24' 3PT Jump Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,185,4,0,2,9:23 PM,5:11,Matthews REBOUND (Off:0 Def:2),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,186,2,1,2,9:23 PM,5:05,MISS Parsons 26' 3PT Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,187,4,0,2,9:23 PM,5:04,,,Thompson REBOUND (Off:0 Def:2),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,188,6,1,2,9:23 PM,4:53,Parsons P.FOUL (P1.T2) (E.Lewis),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500575,189,1,101,2,9:24 PM,4:45,,,Irving 11' Driving Floating Jump Shot (5 PTS),34 - 40,6,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,190,6,2,2,9:24 PM,4:45,Felton S.FOUL (P1.T3) (K.Mauer),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500575,191,3,10,2,9:24 PM,4:45,,,MISS Irving Free Throw 1 of 1,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,193,4,0,2,9:24 PM,4:45,Parsons REBOUND (Off:0 Def:4),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,195,2,1,2,9:25 PM,4:23,MISS Pachulia 8' Jump Shot,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,196,4,0,2,9:25 PM,4:22,,,Thompson REBOUND (Off:0 Def:3),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,197,1,1,2,9:25 PM,4:05,,,James 28' 3PT Jump Shot (10 PTS) (Irving 3 AST),37 - 40,3,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500575,198,2,1,2,9:25 PM,3:40,MISS Matthews 26' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,199,4,0,2,9:25 PM,3:39,Pachulia REBOUND (Off:2 Def:4),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,200,1,78,2,9:25 PM,3:35,Parsons 6' Floating Jump Shot (14 PTS),,,37 - 42,5,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,201,2,86,2,9:26 PM,3:08,Felton BLOCK (2 BLK),,MISS Irving 13' Turnaround Fadeaway Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL
0021500575,202,4,0,2,9:26 PM,3:06,Pachulia REBOUND (Off:2 Def:5),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,203,2,101,2,9:26 PM,2:57,MISS Matthews 8' Driving Floating Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,204,4,0,2,9:26 PM,2:55,Pachulia REBOUND (Off:3 Def:5),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,205,1,99,2,9:26 PM,2:47,Pachulia 1' Cutting Finger Roll Layup Shot (10 PTS) (D. Williams 5 AST),,,37 - 44,7,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500575,206,9,1,2,9:26 PM,2:47,,,Cavaliers Timeout: Regular (Reg.2 Short 1),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500575,208,8,0,2,9:28 PM,2:47,SUB: Nowitzki FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500575,209,8,0,2,9:28 PM,2:47,,,SUB: Dellavedova FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500575,210,2,1,2,9:29 PM,2:32,,,MISS Irving 26' 3PT Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,211,4,0,2,9:29 PM,2:31,,,Dellavedova REBOUND (Off:2 Def:0),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,212,2,101,2,9:29 PM,2:27,,,MISS Irving 6' Driving Floating Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,213,4,0,2,9:29 PM,2:25,Nowitzki REBOUND (Off:0 Def:5),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,214,5,2,2,9:29 PM,2:24,Nowitzki Lost Ball Turnover (P2.T8),,Irving STEAL (1 STL),,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500575,215,2,1,2,9:29 PM,2:20,,,MISS Dellavedova 24' 3PT Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,216,4,0,2,9:29 PM,2:19,Nowitzki REBOUND (Off:0 Def:6),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,217,1,1,2,9:29 PM,2:06,D. Williams 18' Jump Shot (6 PTS) (Felton 1 AST),,,37 - 46,9,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500575,218,1,1,2,9:30 PM,1:38,,,Dellavedova 24' 3PT Jump Shot (6 PTS) (James 3 AST),40 - 46,6,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500575,219,5,2,2,9:30 PM,1:34,D. Williams Lost Ball Turnover (P2.T9),,Dellavedova STEAL (1 STL),,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500575,220,1,1,2,9:30 PM,1:30,,,Dellavedova 26' 3PT Jump Shot (9 PTS) (Irving 4 AST),43 - 46,3,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500575,221,6,1,2,9:31 PM,1:11,,,James P.FOUL (P1.T4) (E.Lewis),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500575,222,6,1,2,9:31 PM,1:08,,,Thompson P.FOUL (P1.PN) (K.Mauer),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500575,223,3,11,2,9:31 PM,1:08,Pachulia Free Throw 1 of 2 (11 PTS),,,43 - 47,4,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,225,3,12,2,9:32 PM,1:08,Pachulia Free Throw 2 of 2 (12 PTS),,,43 - 48,5,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,228,1,78,2,9:32 PM,0:44,,,Smith 18' Floating Jump Shot (5 PTS),45 - 48,3,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,229,1,82,2,9:33 PM,0:29,D. Williams 5' Driving Bank Shot (8 PTS),,,45 - 50,5,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,230,6,29,2,9:33 PM,0:10,Matthews Shooting Block Foul (P1.T4) (T.Maddox),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500575,231,3,11,2,9:34 PM,0:10,,,James Free Throw 1 of 2 (11 PTS),46 - 50,4,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,233,3,12,2,9:34 PM,0:10,,,James Free Throw 2 of 2 (12 PTS),47 - 50,3,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,236,1,80,2,9:34 PM,0:01,Felton 11' Step Back Jump Shot (2 PTS),,,47 - 52,5,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,237,18,0,2,9:34 PM,0:00,,,,,,,236,Kevin Edwards,,,,,0,0,,,,,,1,0,,,,,
0021500575,239,13,0,2,9:35 PM,0:00,,,,47 - 52,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500575,241,12,0,3,9:50 PM,12:00,,,,47 - 52,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500575,242,5,45,3,9:51 PM,11:42,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500575,243,1,1,3,9:51 PM,11:28,,,Smith 24' 3PT Jump Shot (8 PTS) (Irving 5 AST),50 - 52,2,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500575,244,2,1,3,9:51 PM,11:13,MISS Nowitzki 19' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,245,4,0,3,9:51 PM,11:12,,,Love REBOUND (Off:1 Def:4),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,246,1,101,3,9:52 PM,10:56,,,Irving 9' Driving Floating Jump Shot (7 PTS),52 - 52,TIE,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,247,6,1,3,9:52 PM,10:45,,,James P.FOUL (P2.T1) (E.Lewis),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500575,248,6,1,3,9:52 PM,10:36,,,Irving P.FOUL (P2.T2) (T.Maddox),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500575,249,5,40,3,9:53 PM,10:26,D. Williams Out of Bounds Lost Ball Turnover (P4.T11),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500575,250,2,1,3,9:53 PM,10:12,,,MISS Irving 24' 3PT Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,251,4,0,3,9:53 PM,10:12,Matthews REBOUND (Off:0 Def:3),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,252,1,1,3,9:53 PM,9:59,Parsons 25' 3PT Jump Shot (17 PTS) (D. Williams 6 AST),,,52 - 55,3,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500575,253,2,1,3,9:54 PM,9:40,,,MISS Love 25' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,254,4,0,3,9:54 PM,9:37,Matthews REBOUND (Off:0 Def:4),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,255,2,79,3,9:54 PM,9:29,MISS Nowitzki 17' Pullup Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,256,4,0,3,9:54 PM,9:27,,,Thompson REBOUND (Off:0 Def:4),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,257,5,2,3,9:54 PM,9:09,D. Williams STEAL (1 STL),,Irving Lost Ball Turnover (P1.T5),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500575,258,1,1,3,9:54 PM,9:03,Matthews 24' 3PT Jump Shot (3 PTS) (D. Williams 7 AST),,,52 - 58,6,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500575,259,1,1,3,9:55 PM,8:38,,,James 24' 3PT Jump Shot (15 PTS) (Irving 6 AST),55 - 58,3,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500575,260,1,80,3,9:55 PM,8:23,Nowitzki 13' Step Back Jump Shot (9 PTS),,,55 - 60,5,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,261,5,1,3,9:55 PM,8:10,Parsons STEAL (1 STL),,Irving Bad Pass Turnover (P2.T6),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500575,262,6,28,3,9:55 PM,8:10,,,Love Personal Take Foul (P2.T3) (T.Maddox),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500575,263,8,0,3,9:56 PM,8:10,,,SUB: Dellavedova FOR Irving,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500575,264,6,1,3,9:56 PM,7:58,,,Thompson P.FOUL (P2.T4) (K.Mauer),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500575,265,1,1,3,9:56 PM,7:51,Nowitzki 16' Jump Shot (11 PTS) (Matthews 2 AST),,,55 - 62,7,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
