GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500387,133,4,0,2,7:40 PM,10:54,,,Crabbe REBOUND (Off:0 Def:2),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,134,2,1,2,7:41 PM,10:41,,,MISS Crabbe  3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,135,4,0,2,7:41 PM,10:39,Nicholson REBOUND (Off:1 Def:1),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,136,2,78,2,7:41 PM,10:24,MISS Fournier 5' Floating Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,137,4,0,2,7:41 PM,10:22,Nicholson REBOUND (Off:2 Def:1),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,138,1,79,2,7:41 PM,10:15,Oladipo 16' Pullup Jump Shot (4 PTS),,,27 - 31,4,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,139,6,2,2,7:42 PM,9:51,Gordon S.FOUL (P1.T2) (G.Petraitis),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500387,140,3,11,2,7:42 PM,9:51,,,MISS Davis Free Throw 1 of 2,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,141,4,1,2,7:42 PM,9:51,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500387,142,3,12,2,7:42 PM,9:51,,,MISS Davis Free Throw 2 of 2,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,144,4,0,2,7:42 PM,9:50,,,Davis REBOUND (Off:1 Def:1),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,145,1,1,2,7:42 PM,9:46,,,McCollum 26' 3PT Jump Shot (11 PTS) (Crabbe 1 AST),30 - 31,1,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500387,146,1,1,2,7:43 PM,9:20,Smith 21' Jump Shot (2 PTS) (Oladipo 4 AST),,,30 - 33,3,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500387,147,2,5,2,7:43 PM,8:57,,,MISS Harkless 2' Layup,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,148,4,0,2,7:43 PM,8:56,Gordon REBOUND (Off:1 Def:2),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,149,2,1,2,7:43 PM,8:40,MISS Gordon 21' Jump Shot,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,150,4,0,2,7:43 PM,8:39,,,Leonard REBOUND (Off:0 Def:2),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,151,5,1,2,7:44 PM,8:34,Fournier STEAL (2 STL),,Leonard Bad Pass Turnover (P1.T8),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500387,152,5,2,2,7:44 PM,8:23,Oladipo Lost Ball Turnover (P2.T2),,McCollum STEAL (1 STL),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500387,153,2,5,2,7:44 PM,8:18,Oladipo BLOCK (1 BLK),,MISS McCollum 2' Layup,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL
0021500387,154,4,0,2,7:44 PM,8:16,Fournier REBOUND (Off:0 Def:1),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,155,5,7,2,7:44 PM,8:11,Oladipo Discontinue Dribble Turnover (P3.T3),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500387,156,9,4,2,7:44 PM,8:11,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500387,158,8,0,2,7:46 PM,8:11,SUB: Payton FOR Oladipo,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500387,160,2,1,2,7:47 PM,7:55,,,MISS Leonard 25' 3PT Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,161,4,0,2,7:47 PM,7:54,Gordon REBOUND (Off:1 Def:3),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,162,6,2,2,7:47 PM,7:48,,,Leonard S.FOUL (P1.T1) (G.Petraitis),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500387,163,3,11,2,7:47 PM,7:48,Gordon Free Throw 1 of 2 (1 PTS),,,30 - 34,4,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,165,8,0,2,7:47 PM,7:48,SUB: Frye FOR Nicholson,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500387,166,8,0,2,7:47 PM,7:48,SUB: Vucevic FOR Smith,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500387,167,3,12,2,7:47 PM,7:48,Gordon Free Throw 2 of 2 (2 PTS),,,30 - 35,5,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,169,2,79,2,7:48 PM,7:28,,,MISS Crabbe 16' Pullup Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,170,4,0,2,7:48 PM,7:27,,,Leonard REBOUND (Off:1 Def:2),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,171,1,108,2,7:49 PM,7:23,,,Leonard  Cutting Dunk Shot (2 PTS) (McCollum 2 AST),32 - 35,3,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500387,189,2,45,2,7:49 PM,7:05,MISS Frye 25' 3PT Jump Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,172,4,0,2,7:49 PM,7:04,,,McCollum REBOUND (Off:0 Def:1),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,181,1,79,2,7:49 PM,6:50,,,Crabbe 15' Pullup Jump Shot (9 PTS),34 - 35,1,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,174,6,2,2,7:50 PM,6:36,,,McCollum S.FOUL (P2.T2) (G.Petraitis),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500387,175,3,11,2,7:50 PM,6:36,Payton Free Throw 1 of 2 (3 PTS),,,34 - 36,2,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,177,8,0,2,7:50 PM,6:36,,,SUB: Henderson FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500387,178,8,0,2,7:50 PM,6:36,,,SUB: Aminu FOR Leonard,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500387,179,8,0,2,7:50 PM,6:36,,,SUB: Plumlee FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500387,180,8,0,2,7:50 PM,6:36,SUB: Harris FOR Gordon,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500387,182,3,12,2,7:50 PM,6:36,MISS Payton Free Throw 2 of 2,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,184,4,0,2,7:50 PM,6:34,,,Davis REBOUND (Off:1 Def:2),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,185,2,1,2,7:51 PM,6:25,,,MISS McCollum 15' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,186,4,0,2,7:51 PM,6:21,Payton REBOUND (Off:0 Def:1),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,188,5,40,2,7:51 PM,6:15,Payton Out of Bounds Lost Ball Turnover (P1.T4),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,190,2,43,2,7:51 PM,6:00,,,MISS Davis 2' Alley Oop Layup,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,193,4,0,2,7:51 PM,5:59,,,Davis REBOUND (Off:2 Def:2),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,192,2,97,2,7:51 PM,5:59,,,MISS Davis 2' Tip Layup Shot,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,194,4,0,2,7:51 PM,5:56,Harris REBOUND (Off:2 Def:1),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,195,2,47,2,7:51 PM,5:45,MISS Vucevic 9' Turnaround Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,196,4,0,2,7:51 PM,5:42,,,Davis REBOUND (Off:2 Def:3),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,197,1,79,2,7:52 PM,5:35,,,McCollum 16' Pullup Jump Shot (13 PTS),36 - 36,TIE,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,199,2,1,2,7:52 PM,5:20,MISS Fournier 25' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,200,4,0,2,7:52 PM,5:19,,,Davis REBOUND (Off:2 Def:4),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,201,1,108,2,7:52 PM,4:57,,,Plumlee  Cutting Dunk Shot (2 PTS) (Henderson 1 AST),38 - 36,-2,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500387,203,1,1,2,7:53 PM,4:28,Vucevic 18' Jump Shot (12 PTS) (Fournier 2 AST),,,38 - 38,TIE,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500387,205,2,1,2,7:53 PM,4:00,,,MISS Aminu 25' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,206,4,0,2,7:53 PM,3:58,,,Plumlee REBOUND (Off:1 Def:4),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,207,7,5,2,7:53 PM,3:53,Frye Violation:Kicked Ball (G.Petraitis),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500387,208,9,1,2,7:54 PM,3:53,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500387,211,8,0,2,7:56 PM,3:53,SUB: Oladipo FOR Fournier,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500387,212,8,0,2,7:56 PM,3:53,,,SUB: Lillard FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500387,213,6,2,2,7:56 PM,3:51,Frye S.FOUL (P1.T3) (C.Kirkland),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500387,214,3,11,2,7:56 PM,3:51,,,Aminu Free Throw 1 of 2 (1 PTS),39 - 38,-1,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,216,3,12,2,7:56 PM,3:51,,,Aminu Free Throw 2 of 2 (2 PTS),40 - 38,-2,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,218,2,79,2,7:57 PM,3:38,MISS Oladipo 18' Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,219,4,0,2,7:57 PM,3:36,,,Plumlee REBOUND (Off:1 Def:5),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,220,6,2,2,7:57 PM,3:29,Oladipo S.FOUL (P1.T4) (C.Kirkland),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500387,221,3,11,2,7:57 PM,3:29,,,Henderson Free Throw 1 of 2 (1 PTS),41 - 38,-3,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,223,3,12,2,7:58 PM,3:29,,,Henderson Free Throw 2 of 2 (2 PTS),42 - 38,-4,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,225,6,1,2,7:58 PM,3:18,,,Davis P.FOUL (P1.T3) (T.Brown),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500387,226,1,1,2,7:59 PM,3:09,Vucevic 17' Jump Shot (14 PTS) (Payton 2 AST),,,42 - 40,-2,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500387,227,1,1,2,7:59 PM,2:48,,,Aminu 25' 3PT Jump Shot (5 PTS) (Lillard 6 AST),45 - 40,-5,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500387,228,5,4,2,7:59 PM,2:45,Payton Traveling Turnover (P2.T5),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500387,229,9,1,2,7:59 PM,2:45,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500387,232,6,2,2,8:02 PM,2:41,Frye S.FOUL (P2.PN) (T.Brown),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500387,233,3,11,2,8:02 PM,2:41,,,MISS Davis Free Throw 1 of 2,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,234,4,1,2,8:02 PM,2:41,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500387,235,3,12,2,8:02 PM,2:41,,,Davis Free Throw 2 of 2 (1 PTS),46 - 40,-6,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,237,2,79,2,8:03 PM,2:27,MISS Harris 10' Pullup Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,238,4,0,2,8:03 PM,2:25,Payton REBOUND (Off:1 Def:1),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,239,1,72,2,8:03 PM,2:24,Payton 1' Putback Layup (5 PTS),,,46 - 42,-4,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,240,5,1,2,8:03 PM,2:08,Oladipo STEAL (1 STL),,Davis Bad Pass Turnover (P1.T9),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500387,241,1,50,2,8:03 PM,2:04,Oladipo  Running Dunk (6 PTS),,,46 - 44,-2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,242,5,1,2,8:03 PM,1:55,Harris STEAL (3 STL),,Henderson Bad Pass Turnover (P1.T10),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500387,243,1,5,2,8:03 PM,1:52,Harris 1' Layup (15 PTS),,,46 - 46,TIE,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,244,6,2,2,8:03 PM,1:52,,,Lillard S.FOUL (P2.T4) (C.Kirkland),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500387,245,3,10,2,8:03 PM,1:52,Harris Free Throw 1 of 1 (16 PTS),,,46 - 47,1,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,247,2,63,2,8:04 PM,1:27,,,MISS Plumlee 14' Fadeaway Jumper,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,248,4,0,2,8:04 PM,1:26,Harris REBOUND (Off:2 Def:2),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,249,6,2,2,8:04 PM,1:17,,,Plumlee S.FOUL (P1.PN) (G.Petraitis),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500387,250,3,11,2,8:04 PM,1:17,MISS Vucevic Free Throw 1 of 2,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,251,4,1,2,8:04 PM,1:17,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500387,252,8,0,2,8:05 PM,1:17,SUB: Nicholson FOR Frye,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500387,253,3,12,2,8:05 PM,1:17,Vucevic Free Throw 2 of 2 (15 PTS),,,46 - 48,2,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,255,6,1,2,8:05 PM,1:07,Payton P.FOUL (P2.PN) (C.Kirkland),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500387,256,3,11,2,8:06 PM,1:07,,,Lillard Free Throw 1 of 2 (8 PTS),47 - 48,1,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,258,3,12,2,8:06 PM,1:07,,,Lillard Free Throw 2 of 2 (9 PTS),48 - 48,TIE,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,260,2,58,2,8:06 PM,0:52,MISS Nicholson 11' Turnaround Hook Shot,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,261,4,0,2,8:06 PM,0:50,Payton REBOUND (Off:2 Def:1),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,262,6,1,2,8:06 PM,0:46,,,Lillard P.FOUL (P3.PN) (C.Kirkland),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500387,263,3,11,2,8:07 PM,0:46,Payton Free Throw 1 of 2 (6 PTS),,,48 - 49,1,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,265,8,0,2,8:07 PM,0:46,,,SUB: McCollum FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500387,266,3,12,2,8:07 PM,0:46,MISS Payton Free Throw 2 of 2,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,268,4,0,2,8:07 PM,0:44,,,Henderson REBOUND (Off:0 Def:1),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,270,2,42,2,8:07 PM,0:33,,,MISS Lillard 2' Driving Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,271,4,0,2,8:07 PM,0:31,Vucevic REBOUND (Off:1 Def:4),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,273,2,1,2,8:08 PM,0:12,MISS Nicholson 25' 3PT Jump Shot,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,275,4,0,2,8:08 PM,0:09,,,Henderson REBOUND (Off:0 Def:2),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,276,9,2,2,8:08 PM,0:09,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500387,278,8,0,2,8:09 PM,0:09,SUB: Fournier FOR Payton,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500387,279,8,0,2,8:09 PM,0:09,,,SUB: Leonard FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500387,280,8,0,2,8:09 PM,0:09,,,SUB: Crabbe FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500387,281,8,0,2,8:09 PM,0:09,SUB: Gordon FOR Nicholson,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500387,282,2,42,2,8:09 PM,0:00,,,MISS Lillard 1' Driving Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,283,4,0,2,8:09 PM,0:00,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500387,284,13,0,2,8:10 PM,0:00,,,,48 - 49,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500387,286,12,0,3,8:29 PM,12:00,,,,48 - 49,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
