GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500109,279,3,10,2,8:38 PM,1:04,,,Anthony Free Throw 1 of 1 (14 PTS),55 - 51,-4,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,282,2,42,2,8:39 PM,0:45,MISS DeRozan 2' Driving Layup,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,283,4,0,2,8:39 PM,0:44,Scola REBOUND (Off:2 Def:3),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,284,6,2,2,8:39 PM,0:43,,,Porzingis S.FOUL (P2.PN) (T.Brown),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500109,285,3,11,2,8:39 PM,0:43,MISS Scola Free Throw 1 of 2,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,286,4,1,2,8:39 PM,0:43,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500109,287,8,0,2,8:39 PM,0:43,SUB: Bennett FOR Johnson,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,288,3,12,2,8:39 PM,0:43,Scola Free Throw 2 of 2 (5 PTS),,,55 - 52,-3,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,290,1,79,2,8:40 PM,0:36,,,Anthony 20' Pullup Jump Shot (16 PTS),57 - 52,-5,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,291,5,1,2,8:40 PM,0:29,Lowry Bad Pass Turnover (P3.T8),,Anthony STEAL (2 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,292,1,79,2,8:40 PM,0:05,,,Anthony 27' 3PT Pullup Jump Shot (19 PTS),60 - 52,-8,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,293,13,0,2,8:40 PM,0:00,,,,60 - 52,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500109,295,12,0,3,8:56 PM,12:00,,,,60 - 52,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500109,296,1,79,3,8:56 PM,11:46,,,Anthony 16' Pullup Jump Shot (21 PTS),62 - 52,-10,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,297,2,42,3,8:57 PM,11:26,MISS DeRozan 3' Driving Layup,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,298,4,0,3,8:57 PM,11:25,,,Lopez REBOUND (Off:3 Def:1),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,299,1,1,3,8:57 PM,11:18,,,Calderon 26' 3PT Jump Shot (6 PTS) (Vujacic 1 AST),65 - 52,-13,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,301,2,42,3,8:57 PM,11:01,MISS Lowry 3' Driving Layup,,Lopez BLOCK (1 BLK),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500109,303,4,0,3,8:57 PM,11:01,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500109,304,1,1,3,8:57 PM,10:57,DeRozan 20' Jump Shot (17 PTS) (Lowry 6 AST),,,65 - 54,-11,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,305,2,1,3,8:58 PM,10:37,,,MISS Anthony 25' 3PT Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,306,4,0,3,8:58 PM,10:36,Valanciunas REBOUND (Off:1 Def:3),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,307,1,3,3,8:58 PM,10:24,Scola 5' Hook Shot (7 PTS),,,65 - 56,-9,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,308,2,3,3,8:58 PM,9:59,,,MISS Lopez 9' Hook Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,309,4,0,3,8:58 PM,9:58,DeRozan REBOUND (Off:0 Def:2),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,310,1,71,3,8:58 PM,9:47,Valanciunas 4' Finger Roll Layup (11 PTS) (Lowry 7 AST),,,65 - 58,-7,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,311,6,2,3,8:58 PM,9:47,,,Calderon S.FOUL (P3.T1) (T.Ford),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500109,312,3,10,3,8:59 PM,9:47,Valanciunas Free Throw 1 of 1 (12 PTS),,,65 - 59,-6,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,314,2,79,3,8:59 PM,9:29,,,MISS Vujacic 17' Pullup Jump Shot,,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,315,4,0,3,8:59 PM,9:29,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500109,316,2,1,3,9:00 PM,9:23,,,MISS Porzingis 20' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,317,4,0,3,9:00 PM,9:22,DeRozan REBOUND (Off:0 Def:3),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,318,2,5,3,9:00 PM,9:07,MISS Scola 2' Layup,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,319,4,0,3,9:00 PM,9:07,,,Porzingis REBOUND (Off:3 Def:3),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,320,5,2,3,9:00 PM,8:53,Scola STEAL (1 STL),,Porzingis Lost Ball Turnover (P2.T6),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,321,1,41,3,9:00 PM,8:48,Lowry 1' Running Layup (14 PTS),,,65 - 61,-4,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,322,9,1,3,9:00 PM,8:48,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500109,325,6,4,3,9:03 PM,8:42,,,Porzingis OFF.Foul (P3) (E.Malloy),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500109,326,5,5,3,9:03 PM,8:42,,,Porzingis Foul Turnover (P3.T7),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500109,328,1,3,3,9:03 PM,8:29,Scola 5' Hook Shot (9 PTS) (Lowry 8 AST),,,65 - 63,-2,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,330,1,58,3,9:04 PM,8:08,,,Lopez 7' Turnaround Hook Shot (8 PTS) (Vujacic 2 AST),67 - 63,-4,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,331,6,2,3,9:04 PM,7:53,,,Vujacic S.FOUL (P3.T2) (T.Ford),,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500109,332,3,11,3,9:04 PM,7:53,Scola Free Throw 1 of 2 (10 PTS),,,67 - 64,-3,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,334,3,12,3,9:04 PM,7:53,Scola Free Throw 2 of 2 (11 PTS),,,67 - 65,-2,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,336,1,1,3,9:05 PM,7:32,,,Anthony 21' Jump Shot (23 PTS),69 - 65,-4,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,337,2,79,3,9:05 PM,7:20,MISS DeRozan 16' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,338,4,0,3,9:05 PM,7:20,Johnson REBOUND (Off:1 Def:1),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,339,1,98,3,9:05 PM,7:15,Lowry 3' Cutting Layup Shot (16 PTS) (Johnson 1 AST),,,69 - 67,-2,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,340,6,1,3,9:05 PM,6:55,Johnson P.FOUL (P3.T1) (T.Ford),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500109,341,2,1,3,9:06 PM,6:47,,,MISS Vujacic 21' Jump Shot,,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,342,4,0,3,9:06 PM,6:47,Scola REBOUND (Off:2 Def:4),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,343,2,1,3,9:06 PM,6:36,MISS Scola 19' Jump Shot,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,344,4,0,3,9:06 PM,6:36,Valanciunas REBOUND (Off:2 Def:3),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,345,1,97,3,9:06 PM,6:33,Valanciunas 1' Tip Layup Shot (14 PTS),,,69 - 69,TIE,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,347,2,79,3,9:06 PM,6:14,,,MISS Calderon 18' Pullup Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,348,4,0,3,9:06 PM,6:14,,,Lopez REBOUND (Off:4 Def:1),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,349,1,48,3,9:07 PM,6:10,,,Lopez  Dunk (10 PTS),71 - 69,-2,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,350,2,3,3,9:07 PM,5:51,MISS Scola 3' Hook Shot,,Lopez BLOCK (2 BLK),,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500109,351,4,0,3,9:07 PM,5:49,,,Anthony REBOUND (Off:0 Def:4),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,352,2,1,3,9:07 PM,5:44,Johnson BLOCK (1 BLK),,MISS Calderon  3PT Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR
0021500109,353,4,0,3,9:07 PM,5:42,Valanciunas REBOUND (Off:2 Def:4),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,354,1,46,3,9:07 PM,5:35,DeRozan 4' Running Jump Shot (19 PTS) (Lowry 9 AST),,,71 - 71,TIE,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,355,2,79,3,9:08 PM,5:07,,,MISS Porzingis 18' Pullup Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,356,4,0,3,9:08 PM,5:06,DeRozan REBOUND (Off:0 Def:4),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,357,2,80,3,9:08 PM,4:58,MISS DeRozan 24' 3PT Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,358,4,0,3,9:08 PM,4:58,,,Vujacic REBOUND (Off:2 Def:4),,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,359,2,79,3,9:08 PM,4:47,,,MISS Anthony 15' Pullup Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,360,4,0,3,9:08 PM,4:46,DeRozan REBOUND (Off:0 Def:5),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,361,6,2,3,9:08 PM,4:42,,,Lopez S.FOUL (P3.T3) (T.Ford),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500109,362,3,11,3,9:09 PM,4:42,DeRozan Free Throw 1 of 2 (20 PTS),,,71 - 72,1,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,364,8,0,3,9:09 PM,4:42,,,SUB: O'Quinn FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,365,8,0,3,9:09 PM,4:42,,,SUB: Galloway FOR Vujacic,,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,366,8,0,3,9:09 PM,4:42,SUB: Patterson FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,367,3,12,3,9:09 PM,4:42,MISS DeRozan Free Throw 2 of 2,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,369,4,0,3,9:09 PM,4:40,,,O'Quinn REBOUND (Off:0 Def:3),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,370,1,44,3,9:09 PM,4:26,,,Galloway 3' Reverse Layup (9 PTS) (Lopez 2 AST),73 - 72,-1,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,371,2,1,3,9:10 PM,4:03,MISS DeRozan 4' Jump Shot,,O'Quinn BLOCK (1 BLK),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK
0021500109,372,4,0,3,9:10 PM,4:01,,,Lopez REBOUND (Off:4 Def:2),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,373,6,2,3,9:10 PM,3:59,Patterson S.FOUL (P2.T2) (T.Brown),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500109,374,3,11,3,9:10 PM,3:59,,,MISS O'Quinn Free Throw 1 of 2,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,375,4,1,3,9:10 PM,3:59,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500109,376,8,0,3,9:10 PM,3:59,SUB: Joseph FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,377,8,0,3,9:10 PM,3:59,,,SUB: Grant FOR Calderon,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,378,3,12,3,9:11 PM,3:59,,,O'Quinn Free Throw 2 of 2 (1 PTS),74 - 72,-2,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,380,9,1,3,9:11 PM,3:59,RAPTORS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500109,384,2,1,3,9:13 PM,3:45,MISS Patterson 26' 3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,385,4,0,3,9:13 PM,3:45,,,Galloway REBOUND (Off:0 Def:1),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,386,2,46,3,9:14 PM,3:37,Johnson BLOCK (2 BLK),,MISS Galloway 3' Running Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR
0021500109,387,4,0,3,9:14 PM,3:36,Valanciunas REBOUND (Off:2 Def:5),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,388,1,103,3,9:14 PM,3:29,Lowry 28' 3PT Running Pull-Up Jump Shot (19 PTS),,,74 - 75,1,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,389,5,1,3,9:14 PM,3:18,Joseph STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T8),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,390,6,1,3,9:14 PM,3:16,,,Lopez P.FOUL (P4.T4) (E.Malloy),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500109,391,8,0,3,9:14 PM,3:16,,,SUB: Seraphin FOR Anthony,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,392,8,0,3,9:14 PM,3:16,,,SUB: Thomas FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,393,8,0,3,9:15 PM,3:16,SUB: Biyombo FOR Johnson,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,394,8,0,3,9:15 PM,3:16,SUB: Bennett FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,396,7,2,3,9:15 PM,3:07,,,O'Quinn Violation:Defensive Goaltending (E.Malloy),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500109,395,1,75,3,9:15 PM,3:07,Lowry 3' Driving Finger Roll Layup (21 PTS) (Joseph 7 AST),,,74 - 77,3,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,397,2,5,3,9:16 PM,2:54,,,MISS Galloway 3' Layup,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,398,4,0,3,9:16 PM,2:52,,,Galloway REBOUND (Off:1 Def:1),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,399,1,3,3,9:16 PM,2:47,,,Thomas 10' Hook Shot (8 PTS) (Grant 1 AST),76 - 77,1,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,400,6,1,3,9:16 PM,2:23,,,Thomas P.FOUL (P1.PN) (T.Brown),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500109,401,3,11,3,9:16 PM,2:23,Bennett Free Throw 1 of 2 (2 PTS),,,76 - 78,2,4.0,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,403,3,12,3,9:17 PM,2:23,Bennett Free Throw 2 of 2 (3 PTS),,,76 - 79,3,4.0,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,406,2,57,3,9:17 PM,2:11,,,MISS Grant 10' Driving Hook Shot,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,407,4,0,3,9:17 PM,2:11,Patterson REBOUND (Off:0 Def:4),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,408,2,79,3,9:17 PM,1:57,MISS Lowry 26' 3PT Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,409,4,0,3,9:17 PM,1:57,,,O'Quinn REBOUND (Off:0 Def:4),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,410,2,47,3,9:17 PM,1:43,,,MISS O'Quinn 5' Turnaround Jump Shot,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,411,4,0,3,9:17 PM,1:43,Patterson REBOUND (Off:0 Def:5),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,412,6,2,3,9:18 PM,1:35,,,Thomas S.FOUL (P2.PN) (E.Malloy),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500109,413,3,11,3,9:18 PM,1:35,Joseph Free Throw 1 of 2 (4 PTS),,,76 - 80,4,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,415,8,0,3,9:18 PM,1:35,SUB: Powell FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,416,3,12,3,9:18 PM,1:35,Joseph Free Throw 2 of 2 (5 PTS),,,76 - 81,5,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,418,2,47,3,9:19 PM,1:15,Biyombo BLOCK (2 BLK),,MISS Seraphin 13' Turnaround Jump Shot,,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
0021500109,419,4,0,3,9:19 PM,1:15,Bennett REBOUND (Off:1 Def:2),,,,,4.0,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,420,2,1,3,9:19 PM,1:05,MISS Powell  3PT Jump Shot,,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,421,4,0,3,9:19 PM,1:04,,,O'Quinn REBOUND (Off:0 Def:5),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,422,1,1,3,9:19 PM,0:45,,,Thomas 26' 3PT Jump Shot (11 PTS) (Galloway 3 AST),79 - 81,2,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
