GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500027,277,3,11,2,9:13 PM,0:37,,,Wall Free Throw 1 of 2 (8 PTS),58 - 62,4,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,279,3,12,2,9:13 PM,0:37,,,Wall Free Throw 2 of 2 (9 PTS),59 - 62,3,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,281,1,1,2,9:14 PM,0:22,Carter-Williams 28' 3PT Jump Shot (3 PTS) (Monroe 3 AST),,,59 - 65,6,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500027,282,9,2,2,9:14 PM,0:17,,,Wizards Timeout: Short (Reg.2 Short 1),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500027,285,8,0,2,9:15 PM,0:17,,,SUB: Porter Jr. FOR Oubre Jr.,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500027,286,1,5,2,9:16 PM,0:02,,,Gortat 3' Layup (4 PTS) (Wall 6 AST),61 - 65,4,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500027,287,2,1,2,9:16 PM,0:00,MISS Carter-Williams 41' 3PT Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,288,4,0,2,9:16 PM,0:00,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500027,290,13,0,2,9:16 PM,0:00,,,,61 - 65,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500027,292,12,0,3,9:31 PM,12:00,,,,61 - 65,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500027,293,2,80,3,9:32 PM,11:41,MISS Middleton 16' Step Back Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,294,4,0,3,9:32 PM,11:40,,,Gortat REBOUND (Off:1 Def:4),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,295,5,45,3,9:32 PM,11:35,,,Wall Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,296,5,2,3,9:32 PM,11:13,Monroe Lost Ball Turnover (P2.T9),,Wall STEAL (1 STL),,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500027,297,5,45,3,9:32 PM,11:08,,,Wall Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,298,2,1,3,9:33 PM,10:52,MISS O'Bryant III 18' Jump Shot,,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,299,4,0,3,9:33 PM,10:51,,,Beal REBOUND (Off:0 Def:2),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,300,5,2,3,9:33 PM,10:46,Antetokounmpo STEAL (2 STL),,Beal Lost Ball Turnover (P3.T10),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500027,301,1,98,3,9:33 PM,10:36,Monroe 1' Cutting Layup Shot (12 PTS) (O'Bryant III 2 AST),,,61 - 67,6,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500027,302,1,1,3,9:34 PM,10:10,,,Gortat 16' Jump Shot (6 PTS) (Porter Jr. 1 AST),63 - 67,4,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500027,303,2,1,3,9:34 PM,9:59,MISS Middleton 14' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,304,4,0,3,9:34 PM,9:57,,,Gortat REBOUND (Off:1 Def:5),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,305,2,5,3,9:34 PM,9:54,,,MISS Beal 2' Layup,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,306,4,0,3,9:34 PM,9:53,,,Beal REBOUND (Off:1 Def:2),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,307,6,2,3,9:34 PM,9:53,O'Bryant III S.FOUL (P3.T1) (J.Orr),,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500027,308,3,11,3,9:34 PM,9:53,,,MISS Beal Free Throw 1 of 2,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,309,4,1,3,9:34 PM,9:53,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500027,310,3,12,3,9:35 PM,9:53,,,Beal Free Throw 2 of 2 (10 PTS),64 - 67,3,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,312,6,2,3,9:35 PM,9:40,,,Gortat S.FOUL (P2.T1) (J.Orr),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500027,313,3,11,3,9:35 PM,9:40,Antetokounmpo Free Throw 1 of 2 (24 PTS),,,64 - 68,4,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,315,3,12,3,9:36 PM,9:40,MISS Antetokounmpo Free Throw 2 of 2,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,317,4,0,3,9:36 PM,9:38,,,Humphries REBOUND (Off:2 Def:1),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,318,5,1,3,9:36 PM,9:28,,,Gortat Bad Pass Turnover (P1.T11),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,319,5,45,3,9:36 PM,9:22,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,320,5,1,3,9:37 PM,9:05,Monroe STEAL (1 STL),,Wall Bad Pass Turnover (P5.T12),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500027,321,2,5,3,9:37 PM,8:47,MISS Monroe  Layup,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,322,4,0,3,9:37 PM,8:47,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500027,323,6,3,3,9:37 PM,8:47,Antetokounmpo L.B.FOUL (P3.T2) (B.Spooner),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500027,324,1,1,3,9:37 PM,8:30,,,Humphries 27' 3PT Jump Shot (5 PTS) (Wall 7 AST),67 - 68,1,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500027,325,1,79,3,9:38 PM,8:16,Carter-Williams 5' Pullup Jump Shot (5 PTS),,,67 - 70,3,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,326,2,1,3,9:38 PM,8:04,,,MISS Beal 11' Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,327,4,0,3,9:38 PM,8:02,Carter-Williams REBOUND (Off:0 Def:3),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,328,1,5,3,9:38 PM,7:57,Antetokounmpo  Layup (26 PTS) (Middleton 4 AST),,,67 - 72,5,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500027,329,7,1,3,9:38 PM,7:55,BUCKS Violation: Delay of game Violation,,,,,2.0,1610612749,,,,,,0,0,,,,,,1,0,,,,,
0021500027,330,5,2,3,9:39 PM,7:41,Antetokounmpo STEAL (3 STL),,Porter Jr. Lost Ball Turnover (P3.T13),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500027,331,1,71,3,9:39 PM,7:35,Monroe 2' Finger Roll Layup (14 PTS) (Antetokounmpo 2 AST),,,67 - 74,7,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500027,332,6,1,3,9:39 PM,7:25,Middleton P.FOUL (P1.T3) (P.Fraher),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500027,333,5,40,3,9:39 PM,7:24,,,Gortat Out of Bounds Lost Ball Turnover (P2.T14),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,334,2,1,3,9:40 PM,7:00,MISS Antetokounmpo 25' 3PT Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,335,4,0,3,9:40 PM,6:59,,,Wall REBOUND (Off:0 Def:1),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,336,6,2,3,9:40 PM,6:51,Carter-Williams S.FOUL (P2.T4) (P.Fraher),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500027,337,3,13,3,9:40 PM,6:51,,,Wall Free Throw 1 of 3 (10 PTS),68 - 74,6,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,339,3,14,3,9:40 PM,6:51,,,Wall Free Throw 2 of 3 (11 PTS),69 - 74,5,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,341,3,15,3,9:41 PM,6:51,,,Wall Free Throw 3 of 3 (12 PTS),70 - 74,4,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,343,2,3,3,9:41 PM,6:33,MISS Monroe 8' Hook Shot,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,344,4,0,3,9:41 PM,6:31,,,Gortat REBOUND (Off:1 Def:6),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,345,1,78,3,9:41 PM,6:20,,,Wall 9' Floating Jump Shot (14 PTS),72 - 74,2,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,346,1,102,3,9:42 PM,6:00,Middleton 6' Driving Floating Bank Jump Shot (12 PTS) (Carter-Williams 6 AST),,,72 - 76,4,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500027,347,2,3,3,9:42 PM,5:42,,,MISS Porter Jr. 6' Hook Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,348,4,0,3,9:42 PM,5:40,,,Gortat REBOUND (Off:2 Def:6),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,349,1,98,3,9:42 PM,5:29,,,Beal 2' Cutting Layup Shot (12 PTS) (Porter Jr. 2 AST),74 - 76,2,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500027,350,9,1,3,9:42 PM,5:29,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500027,352,8,0,3,9:45 PM,5:29,SUB: Bayless FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500027,353,8,0,3,9:45 PM,5:29,SUB: Copeland FOR O'Bryant III,,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500027,355,1,3,3,9:45 PM,5:13,Monroe 6' Hook Shot (16 PTS) (Middleton 5 AST),,,74 - 78,4,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500027,356,5,40,3,9:46 PM,4:56,,,Humphries Out of Bounds Lost Ball Turnover (P1.T15),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,357,1,1,3,9:46 PM,4:35,Carter-Williams 18' Jump Shot (7 PTS) (Bayless 3 AST),,,74 - 80,6,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500027,358,5,4,3,9:46 PM,4:20,,,Gortat Traveling Turnover (P3.T16),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500027,359,6,2,3,9:47 PM,4:05,,,Beal S.FOUL (P4.T2) (P.Fraher),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500027,360,3,13,3,9:47 PM,4:05,MISS Bayless Free Throw 1 of 3,,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,361,4,1,3,9:47 PM,4:05,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500027,362,3,14,3,9:47 PM,4:05,Bayless Free Throw 2 of 3 (6 PTS),,,74 - 81,7,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,364,8,0,3,9:48 PM,4:05,,,SUB: Neal FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500027,365,8,0,3,9:48 PM,4:05,,,SUB: Dudley FOR Humphries,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500027,366,3,15,3,9:48 PM,4:05,Bayless Free Throw 3 of 3 (7 PTS),,,74 - 82,8,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,368,2,1,3,9:48 PM,3:55,,,MISS Wall 28' 3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,369,4,0,3,9:48 PM,3:52,,,Gortat REBOUND (Off:3 Def:6),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,371,2,1,3,9:49 PM,3:33,,,MISS Wall 25' 3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,372,4,0,3,9:49 PM,3:32,Copeland REBOUND (Off:0 Def:2),,,,,4.0,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,373,1,1,3,9:49 PM,3:17,Copeland  3PT Jump Shot (6 PTS) (Carter-Williams 7 AST),,,74 - 85,11,4.0,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500027,374,1,98,3,9:49 PM,3:06,,,Dudley 1' Cutting Layup Shot (5 PTS) (Porter Jr. 3 AST),76 - 85,9,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500027,375,5,1,3,9:49 PM,2:51,Carter-Williams Bad Pass Turnover (P3.T11),,Dudley STEAL (1 STL),,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500027,376,6,2,3,9:49 PM,2:44,Monroe S.FOUL (P2.PN) (P.Fraher),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500027,377,9,1,3,9:50 PM,2:44,,,Wizards Timeout: Regular (Reg.3 Short 1),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500027,380,8,0,3,9:52 PM,2:44,,,SUB: Sessions FOR Wall,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500027,381,8,0,3,9:52 PM,2:44,SUB: Plumlee FOR Monroe,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500027,382,3,11,3,9:52 PM,2:44,,,Gortat Free Throw 1 of 2 (7 PTS),77 - 85,8,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,384,3,12,3,9:52 PM,2:44,,,Gortat Free Throw 2 of 2 (8 PTS),78 - 85,7,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,386,1,1,3,9:53 PM,2:34,Carter-Williams 15' Jump Shot (9 PTS) (Bayless 4 AST),,,78 - 87,9,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500027,387,6,1,3,9:53 PM,2:27,Carter-Williams P.FOUL (P3.PN) (B.Spooner),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500027,388,3,11,3,9:53 PM,2:27,,,MISS Sessions Free Throw 1 of 2,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,389,4,1,3,9:53 PM,2:27,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500027,390,8,0,3,9:53 PM,2:27,,,SUB: Nene FOR Gortat,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500027,392,3,12,3,9:53 PM,2:27,,,Sessions Free Throw 2 of 2 (12 PTS),79 - 87,8,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,394,5,1,3,9:54 PM,2:04,Bayless Bad Pass Turnover (P1.T12),,Sessions STEAL (2 STL),,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500027,395,6,2,3,9:54 PM,1:57,Copeland S.FOUL (P4.PN) (P.Fraher),,,,,4.0,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500027,396,3,11,3,9:54 PM,1:57,,,Nene Free Throw 1 of 2 (7 PTS),80 - 87,7,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,398,3,12,3,9:55 PM,1:57,,,MISS Nene Free Throw 2 of 2,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,400,4,0,3,9:55 PM,1:57,Carter-Williams REBOUND (Off:0 Def:4),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,401,1,1,3,9:55 PM,1:42,Bayless  3PT Jump Shot (10 PTS) (Carter-Williams 8 AST),,,80 - 90,10,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500027,402,2,1,3,9:55 PM,1:17,,,MISS Porter Jr. 27' 3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,403,4,0,3,9:55 PM,1:15,Carter-Williams REBOUND (Off:0 Def:5),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,404,2,1,3,9:56 PM,1:09,MISS Copeland 24' 3PT Jump Shot,,,,,4.0,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,405,4,0,3,9:56 PM,1:08,,,Dudley REBOUND (Off:0 Def:2),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,406,6,2,3,9:56 PM,1:03,Copeland S.FOUL (P5.PN) (J.Orr),,,,,4.0,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500027,407,3,11,3,9:56 PM,1:03,,,Neal Free Throw 1 of 2 (10 PTS),81 - 90,9,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,409,8,0,3,9:56 PM,1:03,SUB: Vasquez FOR Copeland,,,,,4.0,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,4,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500027,410,3,12,3,9:56 PM,1:03,,,Neal Free Throw 2 of 2 (11 PTS),82 - 90,8,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,412,2,1,3,9:57 PM,0:47,MISS Carter-Williams 3' Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,413,4,0,3,9:57 PM,0:46,,,Nene REBOUND (Off:1 Def:3),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,414,2,46,3,9:57 PM,0:41,,,MISS Neal 7' Running Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,415,4,0,3,9:57 PM,0:40,Middleton REBOUND (Off:0 Def:3),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,416,2,5,3,9:57 PM,0:32,MISS Vasquez 2' Layup,,Dudley BLOCK (1 BLK),,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS
0021500027,417,4,0,3,9:57 PM,0:32,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500027,418,1,1,3,9:58 PM,0:24,Bayless 22' Jump Shot (12 PTS) (Vasquez 5 AST),,,82 - 92,10,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500027,419,5,45,3,9:58 PM,0:03,,,Sessions Out of Bounds - Bad Pass Turnover Turnover (P1.T17),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,420,6,1,3,9:58 PM,0:00,,,Porter Jr. P.FOUL (P3.T3) (J.Orr),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
