GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500316,265,6,4,3,9:27 PM,9:30,Gasol OFF.Foul (P2) (B.Kennedy),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500316,266,5,5,3,9:27 PM,9:30,Gasol Foul Turnover (P3.T5),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500316,283,5,1,3,9:27 PM,9:15,Green STEAL (1 STL),,Ibaka Bad Pass Turnover (P1.T7),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500316,285,5,1,3,9:27 PM,9:14,Green Bad Pass Turnover (P1.T6),,Roberson STEAL (1 STL),,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,267,2,1,3,9:27 PM,9:05,,,MISS Ibaka 25' 3PT Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,268,4,0,3,9:27 PM,9:04,,,Adams REBOUND (Off:3 Def:1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,269,6,2,3,9:28 PM,9:04,Randolph S.FOUL (P1.T1) (B.Kennedy),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500316,270,3,11,3,9:28 PM,9:04,,,Adams Free Throw 1 of 2 (4 PTS),66 - 51,-15,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,272,3,12,3,9:28 PM,9:04,,,MISS Adams Free Throw 2 of 2,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,274,4,0,3,9:28 PM,9:03,Randolph REBOUND (Off:2 Def:4),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,275,5,1,3,9:28 PM,9:00,Randolph Bad Pass Turnover (P1.T7),,Roberson STEAL (2 STL),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,276,5,8,3,9:29 PM,8:56,,,Adams 3 Second Violation Turnover (P1.T8),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500316,277,5,1,3,9:29 PM,8:46,Conley Bad Pass Turnover (P1.T8),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,278,1,66,3,9:29 PM,8:27,,,Ibaka 25' 3PT Jump Bank Shot (17 PTS) (Durant 6 AST),69 - 51,-18,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,279,9,1,3,9:29 PM,8:27,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500316,281,2,1,3,9:32 PM,8:09,MISS Green 21' Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,282,4,0,3,9:32 PM,8:07,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500316,284,1,52,3,9:33 PM,7:56,,,Roberson  Alley Oop Dunk (2 PTS) (Westbrook 14 AST),71 - 51,-20,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,286,6,1,3,9:33 PM,7:48,,,Westbrook P.FOUL (P1.T1) (D.Stafford),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500316,287,8,0,3,9:33 PM,7:48,SUB: Chalmers FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500316,288,8,0,3,9:33 PM,7:48,SUB: Lee FOR Green,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500316,289,8,0,3,9:33 PM,7:48,SUB: Barnes FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500316,290,5,1,3,9:33 PM,7:42,Barnes Bad Pass Turnover (P1.T9),,Westbrook STEAL (2 STL),,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,291,1,5,3,9:33 PM,7:38,,,Roberson  Layup (4 PTS) (Westbrook 15 AST),73 - 51,-22,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,292,6,2,3,9:33 PM,7:38,Chalmers S.FOUL (P1.T2) (D.Stafford),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500316,293,8,0,3,9:34 PM,7:38,SUB: Green FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500316,294,3,10,3,9:34 PM,7:38,,,Roberson Free Throw 1 of 1 (5 PTS),74 - 51,-23,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,296,1,79,3,9:35 PM,7:20,Lee 16' Pullup Jump Shot (9 PTS),,,74 - 53,-21,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,299,1,49,3,9:35 PM,6:56,,,Durant  Driving Dunk (21 PTS),76 - 53,-23,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,300,5,1,3,9:35 PM,6:45,Chalmers Bad Pass Turnover (P2.T10),,Durant STEAL (1 STL),,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,301,6,1,3,9:36 PM,6:43,Randolph P.FOUL (P2.T3) (B.Kennedy),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500316,302,2,3,3,9:36 PM,6:33,,,MISS Adams 8' Hook Shot,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,303,4,0,3,9:36 PM,6:31,Green REBOUND (Off:1 Def:2),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,304,2,1,3,9:36 PM,6:15,MISS Randolph 12' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,305,4,0,3,9:36 PM,6:14,,,Durant REBOUND (Off:0 Def:7),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,306,2,5,3,9:37 PM,5:54,,,MISS Adams 2' Layup,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,307,4,0,3,9:37 PM,5:52,,,Adams REBOUND (Off:4 Def:1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,308,2,79,3,9:37 PM,5:35,,,MISS Ibaka 15' Pullup Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,309,4,0,3,9:37 PM,5:33,,,Westbrook REBOUND (Off:1 Def:3),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,310,1,79,3,9:37 PM,5:18,,,Westbrook 25' 3PT Pullup Jump Shot (13 PTS),79 - 53,-26,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,311,9,1,3,9:37 PM,5:17,GRIZZLIES Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500316,313,8,0,3,9:39 PM,5:17,SUB: Carter FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500316,314,2,1,3,9:40 PM,5:04,MISS Carter 25' 3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,315,4,0,3,9:40 PM,5:04,,,Durant REBOUND (Off:0 Def:8),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,316,2,1,3,9:40 PM,4:55,,,MISS Ibaka 22' Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,317,4,0,3,9:40 PM,4:54,Lee REBOUND (Off:0 Def:1),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,318,1,1,3,9:40 PM,4:40,Barnes 24' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),,,79 - 56,-23,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500316,320,5,1,3,9:41 PM,4:12,Chalmers STEAL (2 STL),,Westbrook Bad Pass Turnover (P3.T9),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500316,321,1,41,3,9:41 PM,4:08,Chalmers 2' Running Layup (13 PTS),,,79 - 58,-21,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,322,6,1,3,9:41 PM,3:53,Barnes P.FOUL (P4.T4) (H.Workman),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500316,323,8,0,3,9:42 PM,3:53,,,SUB: Waiters FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,324,2,1,3,9:42 PM,3:40,,,MISS Roberson 24' 3PT Jump Shot,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,325,4,0,3,9:42 PM,3:39,Chalmers REBOUND (Off:0 Def:2),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,326,2,1,3,9:42 PM,3:31,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,327,4,0,3,9:42 PM,3:29,,,Westbrook REBOUND (Off:1 Def:4),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,328,1,1,3,9:42 PM,3:23,,,Durant 26' 3PT Jump Shot (24 PTS) (Westbrook 16 AST),82 - 58,-24,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,329,5,1,3,9:43 PM,3:07,Lee Bad Pass Turnover (P1.T11),,Durant STEAL (2 STL),,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,330,1,50,3,9:43 PM,3:03,,,Durant  Running Dunk (26 PTS),84 - 58,-26,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,331,6,2,3,9:43 PM,2:49,,,Ibaka S.FOUL (P2.T2) (H.Workman),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500316,332,3,11,3,9:43 PM,2:49,MISS Green Free Throw 1 of 2,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,333,4,1,3,9:43 PM,2:49,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500316,334,8,0,3,9:44 PM,2:49,,,SUB: Collison FOR Ibaka,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,335,8,0,3,9:44 PM,2:49,,,SUB: Augustin FOR Westbrook,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,336,3,12,3,9:44 PM,2:49,Green Free Throw 2 of 2 (3 PTS),,,84 - 59,-25,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,338,5,1,3,9:44 PM,2:32,,,Waiters Bad Pass Turnover (P2.T10),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,339,5,2,3,9:44 PM,2:28,Lee Lost Ball Turnover (P2.T12),,Waiters STEAL (1 STL),,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,340,2,71,3,9:44 PM,2:19,,,MISS Durant 1' Finger Roll Layup,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,342,4,0,3,9:44 PM,2:17,,,Roberson REBOUND (Off:1 Def:3),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,341,1,97,3,9:44 PM,2:17,,,Roberson 1' Tip Layup Shot (7 PTS),86 - 59,-27,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,343,2,1,3,9:45 PM,2:02,MISS Green 19' Jump Shot,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,344,4,0,3,9:45 PM,2:01,,,Durant REBOUND (Off:0 Def:9),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,345,1,5,3,9:45 PM,1:52,,,Roberson 1' Layup (9 PTS),88 - 59,-29,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,346,9,2,3,9:45 PM,1:52,GRIZZLIES Timeout: Short (Full 4 Short 2),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500316,348,2,7,3,9:47 PM,1:28,MISS Green  Dunk,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,350,4,0,3,9:47 PM,1:26,Green REBOUND (Off:2 Def:2),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,349,1,72,3,9:47 PM,1:26,Green  Putback Layup (5 PTS),,,88 - 61,-27,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,352,1,1,3,9:47 PM,1:07,,,Durant 27' 3PT Jump Shot (29 PTS),91 - 61,-30,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,353,6,2,3,9:47 PM,1:07,Chalmers S.FOUL (P2.PN) (B.Kennedy),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500316,354,18,0,3,9:48 PM,1:07,,,,,,,352,,,,,,0,0,,,,,,1,0,,,,,
0021500316,355,3,10,3,9:48 PM,1:07,,,Durant Free Throw 1 of 1 (30 PTS),92 - 61,-31,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,357,2,5,3,9:49 PM,0:44,MISS Green 3' Layup,,Collison BLOCK (2 BLK),,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC
0021500316,358,4,0,3,9:49 PM,0:44,,,Durant REBOUND (Off:0 Def:10),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,359,1,41,3,9:49 PM,0:40,,,Durant 1' Running Layup (32 PTS),94 - 61,-33,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,360,5,2,3,9:49 PM,0:34,Chalmers Lost Ball Turnover (P3.T13),,Durant STEAL (3 STL),,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,361,6,2,3,9:49 PM,0:31,Lee S.FOUL (P1.PN) (D.Stafford),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500316,362,3,11,3,9:49 PM,0:31,,,Waiters Free Throw 1 of 2 (10 PTS),95 - 61,-34,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,364,3,12,3,9:50 PM,0:31,,,Waiters Free Throw 2 of 2 (11 PTS),96 - 61,-35,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,366,5,1,3,9:50 PM,0:14,Barnes Bad Pass Turnover (P2.T14),,Augustin STEAL (1 STL),,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,367,6,1,3,9:50 PM,0:14,Green P.FOUL (P1.PN) (D.Stafford),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500316,368,3,11,3,9:50 PM,0:14,,,Augustin Free Throw 1 of 2 (9 PTS),97 - 61,-36,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,370,3,12,3,9:51 PM,0:14,,,Augustin Free Throw 2 of 2 (10 PTS),98 - 61,-37,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,372,1,5,3,9:51 PM,0:00,Chalmers  Layup (15 PTS),,,98 - 63,-35,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,373,13,0,3,9:51 PM,0:00,,,,98 - 63,-35,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500316,375,12,0,4,9:54 PM,12:00,,,,98 - 63,-35,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500316,376,6,17,4,9:54 PM,11:49,GRIZZLIES T.Foul (Def. 3 Sec Randolph ) (B.Kennedy),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500316,377,3,16,4,9:54 PM,11:49,,,Waiters Free Throw Technical (12 PTS),99 - 63,-36,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,379,2,1,4,9:55 PM,11:39,,,MISS Augustin 26' 3PT Jump Shot,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,380,4,0,4,9:55 PM,11:39,Randolph REBOUND (Off:2 Def:5),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,381,2,5,4,9:55 PM,11:28,MISS Carter 3' Layup,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,383,4,0,4,9:55 PM,11:25,Randolph REBOUND (Off:3 Def:5),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,382,2,97,4,9:55 PM,11:25,MISS Randolph 1' Tip Layup Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,384,4,0,4,9:55 PM,11:22,,,Collison REBOUND (Off:0 Def:3),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,385,2,79,4,9:55 PM,11:15,,,MISS Waiters 27' 3PT Pullup Jump Shot,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,386,4,0,4,9:55 PM,11:13,Randolph REBOUND (Off:3 Def:6),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,387,6,2,4,9:56 PM,11:07,,,Augustin S.FOUL (P3.T1) (D.Stafford),,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500316,388,3,11,4,9:56 PM,11:07,Chalmers Free Throw 1 of 2 (16 PTS),,,99 - 64,-35,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,390,3,12,4,9:56 PM,11:07,Chalmers Free Throw 2 of 2 (17 PTS),,,99 - 65,-34,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,392,2,1,4,9:57 PM,10:42,Chalmers BLOCK (1 BLK),,MISS Roberson 19' Jump Shot,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM
0021500316,393,4,0,4,9:57 PM,10:41,Carter REBOUND (Off:1 Def:2),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,394,1,78,4,9:57 PM,10:38,Chalmers 1' Floating Jump Shot (19 PTS) (Carter 1 AST),,,99 - 67,-32,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500316,395,6,2,4,9:57 PM,10:26,Randolph S.FOUL (P3.T1) (D.Stafford),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500316,396,3,11,4,9:57 PM,10:26,,,MISS Roberson Free Throw 1 of 2,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,397,4,1,4,9:57 PM,10:26,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500316,398,3,12,4,9:57 PM,10:26,,,Roberson Free Throw 2 of 2 (10 PTS),100 - 67,-33,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,400,2,1,4,9:58 PM,10:08,MISS Barnes 25' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,401,4,0,4,9:58 PM,10:08,,,Morrow REBOUND (Off:0 Def:2),,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,402,2,5,4,9:58 PM,10:01,,,MISS Waiters 1' Layup,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
