GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500326,271,4,0,3,10:24 PM,10:30,Knight REBOUND (Off:0 Def:3),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,272,6,1,3,10:24 PM,10:30,,,Payton P.FOUL (P1.T1) (L.Wood),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500326,273,5,45,3,10:24 PM,10:21,Len Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500326,274,2,44,3,10:25 PM,10:10,,,MISS Payton 2' Reverse Layup,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,275,4,0,3,10:25 PM,10:09,,,Vucevic REBOUND (Off:1 Def:6),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,276,6,2,3,10:25 PM,10:09,Tucker S.FOUL (P2.T2) (L.Wood),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500326,277,3,11,3,10:25 PM,10:09,,,Vucevic Free Throw 1 of 2 (12 PTS),48 - 51,3,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,280,3,12,3,10:26 PM,10:09,,,Vucevic Free Throw 2 of 2 (13 PTS),49 - 51,2,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,282,1,79,3,10:26 PM,9:59,Knight 20' Pullup Jump Shot (8 PTS),,,49 - 53,4,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,283,5,2,3,10:27 PM,9:41,Knight STEAL (4 STL),,Fournier Lost Ball Turnover (P3.T9),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,284,1,5,3,10:27 PM,9:38,Bledsoe  Layup (9 PTS) (Knight 4 AST),,,49 - 55,6,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,285,2,5,3,10:27 PM,9:26,Len BLOCK (1 BLK),,MISS Fournier 3' Layup,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX
0021500326,286,4,0,3,10:27 PM,9:23,Tucker REBOUND (Off:2 Def:3),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,287,1,5,3,10:27 PM,9:13,Knight 2' Layup (10 PTS) (Len 1 AST),,,49 - 57,8,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,288,5,1,3,10:27 PM,8:56,Knight STEAL (5 STL),,Payton Bad Pass Turnover (P1.T10),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,289,5,2,3,10:28 PM,8:53,Knight Lost Ball Turnover (P3.T13),,Harris STEAL (3 STL),,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,290,1,5,3,10:28 PM,8:49,,,Payton 1' Layup (8 PTS) (Harris 2 AST),51 - 57,6,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,291,5,40,3,10:28 PM,8:35,Leuer Out of Bounds Lost Ball Turnover (P2.T14),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500326,292,2,1,3,10:28 PM,8:22,,,MISS Harris 24' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,293,4,0,3,10:28 PM,8:20,Tucker REBOUND (Off:2 Def:4),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,294,1,43,3,10:28 PM,8:12,Len  Alley Oop Layup (7 PTS) (Bledsoe 5 AST),,,51 - 59,8,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,295,1,1,3,10:29 PM,7:50,,,Frye  3PT Jump Shot (3 PTS) (Harris 3 AST),54 - 59,5,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,296,5,8,3,10:29 PM,7:34,Len 3 Second Violation Turnover (P3.T15),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500326,297,8,0,3,10:29 PM,7:34,SUB: Price FOR Knight,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,299,5,1,3,10:30 PM,7:21,Bledsoe STEAL (2 STL),,Payton Bad Pass Turnover (P2.T11),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,300,6,28,3,10:30 PM,7:20,,,Frye Personal Take Foul (P2.T2) (G.Zielinski),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500326,301,8,0,3,10:30 PM,7:20,SUB: Teletovic FOR Leuer,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,302,1,1,3,10:30 PM,7:04,Tucker 19' Jump Shot (6 PTS) (Bledsoe 6 AST),,,54 - 61,7,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,303,5,8,3,10:30 PM,6:50,,,Frye 3 Second Violation Turnover (P2.T12),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500326,304,1,42,3,10:31 PM,6:33,Bledsoe  Driving Layup (11 PTS),,,54 - 63,9,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,305,9,1,3,10:31 PM,6:32,,,Magic Timeout: Regular (Reg.3 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500326,308,8,0,3,10:33 PM,6:32,,,SUB: Napier FOR Harris,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,309,8,0,3,10:33 PM,6:32,,,SUB: Oladipo FOR Frye,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,310,8,0,3,10:33 PM,6:32,,,SUB: Gordon FOR Payton,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,311,1,1,3,10:34 PM,6:09,,,Oladipo 24' 3PT Jump Shot (6 PTS) (Vucevic 2 AST),57 - 63,6,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,312,1,1,3,10:34 PM,5:45,Bledsoe 8' Jump Shot (13 PTS),,,57 - 65,8,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,313,6,2,3,10:34 PM,5:45,,,Napier S.FOUL (P2.T3) (L.Wood),,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500326,314,8,0,3,10:35 PM,5:45,SUB: Booker FOR Tucker,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,315,3,10,3,10:35 PM,5:45,Bledsoe Free Throw 1 of 1 (14 PTS),,,57 - 66,9,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,317,1,79,3,10:35 PM,5:36,,,Oladipo 15' Pullup Jump Shot (8 PTS),59 - 66,7,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,318,1,1,3,10:35 PM,5:18,Len 15' Jump Shot (9 PTS) (Bledsoe 7 AST),,,59 - 68,9,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,319,2,1,3,10:36 PM,4:52,,,MISS Napier 25' 3PT Jump Shot,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,320,4,0,3,10:36 PM,4:50,,,Vucevic REBOUND (Off:2 Def:6),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,321,1,3,3,10:36 PM,4:48,,,Vucevic 7' Hook Shot (15 PTS),61 - 68,7,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,322,6,2,3,10:36 PM,4:34,,,Vucevic S.FOUL (P2.T4) (L.Wood),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500326,323,3,11,3,10:36 PM,4:34,Len Free Throw 1 of 2 (10 PTS),,,61 - 69,8,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,325,3,12,3,10:36 PM,4:34,MISS Len Free Throw 2 of 2,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,327,4,0,3,10:37 PM,4:33,,,Vucevic REBOUND (Off:2 Def:7),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,328,2,1,3,10:37 PM,4:15,,,MISS Oladipo 24' 3PT Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,329,4,0,3,10:37 PM,4:14,Len REBOUND (Off:3 Def:5),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,330,6,3,3,10:37 PM,4:14,,,Gordon L.B.FOUL (P1.PN) (L.Wood),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500326,331,3,11,3,10:37 PM,4:14,Len Free Throw 1 of 2 (11 PTS),,,61 - 70,9,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,333,8,0,3,10:37 PM,4:14,SUB: Knight FOR Bledsoe,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,334,3,12,3,10:38 PM,4:14,Len Free Throw 2 of 2 (12 PTS),,,61 - 71,10,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,336,6,1,3,10:38 PM,4:03,Len P.FOUL (P2.T3) (R.Garretson),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500326,337,5,4,3,10:38 PM,3:59,,,Vucevic Traveling Turnover (P1.T13),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500326,338,2,1,3,10:39 PM,3:49,MISS Knight 26' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,340,4,0,3,10:39 PM,3:47,Len REBOUND (Off:4 Def:5),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,339,2,97,3,10:39 PM,3:47,MISS Len 1' Tip Layup Shot,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,341,4,0,3,10:39 PM,3:45,Len REBOUND (Off:5 Def:5),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,342,1,3,3,10:39 PM,3:45,Len 6' Hook Shot (14 PTS),,,61 - 73,12,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,343,6,2,3,10:39 PM,3:45,,,Vucevic S.FOUL (P3.PN) (R.Garretson),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500326,344,8,0,3,10:39 PM,3:45,,,SUB: Hezonja FOR Vucevic,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,345,8,0,3,10:39 PM,3:45,,,SUB: Nicholson FOR Fournier,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,346,3,10,3,10:39 PM,3:45,MISS Len Free Throw 1 of 1,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,348,4,0,3,10:39 PM,3:45,,,Nicholson REBOUND (Off:0 Def:3),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,349,1,1,3,10:39 PM,3:28,,,Oladipo 19' Jump Shot (10 PTS),63 - 73,10,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,350,2,1,3,10:40 PM,3:08,MISS Price 25' 3PT Jump Shot,,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,351,4,0,3,10:40 PM,3:06,,,Hezonja REBOUND (Off:0 Def:1),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,352,1,5,3,10:40 PM,3:01,,,Gordon 3' Layup (2 PTS) (Oladipo 2 AST),65 - 73,8,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,353,5,2,3,10:40 PM,2:49,Teletovic Lost Ball Turnover (P2.T16),,Gordon STEAL (1 STL),,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,354,5,4,3,10:40 PM,2:44,,,Hezonja Traveling Turnover (P1.T14),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500326,355,9,1,3,10:40 PM,2:44,SUNS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500326,358,8,0,3,10:42 PM,2:44,SUB: Warren FOR Len,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,359,2,1,3,10:43 PM,2:26,MISS Teletovic 25' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,360,4,0,3,10:43 PM,2:24,Warren REBOUND (Off:1 Def:1),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,361,1,80,3,10:43 PM,2:13,Knight 22' Step Back Jump Shot (12 PTS),,,65 - 75,10,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,362,1,1,3,10:44 PM,1:49,,,Nicholson 24' 3PT Jump Shot (9 PTS) (Oladipo 3 AST),68 - 75,7,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,363,1,5,3,10:44 PM,1:38,Knight 3' Layup (14 PTS),,,68 - 77,9,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,364,6,2,3,10:44 PM,1:38,,,Oladipo S.FOUL (P2.PN) (R.Garretson),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500326,365,3,10,3,10:44 PM,1:38,Knight Free Throw 1 of 1 (15 PTS),,,68 - 78,10,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,367,1,1,3,10:44 PM,1:21,,,Napier 25' 3PT Jump Shot (7 PTS),71 - 78,7,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,369,5,40,3,10:45 PM,1:12,Knight Out of Bounds Lost Ball Turnover (P4.T17),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500326,370,5,2,3,10:45 PM,1:00,Knight STEAL (6 STL),,Nicholson Lost Ball Turnover (P1.T15),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,371,6,27,3,10:45 PM,0:51,,,Nicholson Personal Block Foul (P4.PN) (R.Garretson),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500326,372,3,11,3,10:46 PM,0:51,Knight Free Throw 1 of 2 (16 PTS),,,71 - 79,8,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,374,8,0,3,10:46 PM,0:51,SUB: Leuer FOR Price,,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,375,3,12,3,10:46 PM,0:51,Knight Free Throw 2 of 2 (17 PTS),,,71 - 80,9,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,377,1,1,3,10:46 PM,0:38,,,Oladipo 19' Jump Shot (12 PTS) (Napier 4 AST),73 - 80,7,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,378,6,2,3,10:46 PM,0:33,,,Nicholson S.FOUL (P5.PN) (G.Zielinski),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500326,379,3,11,3,10:47 PM,0:33,Knight Free Throw 1 of 2 (18 PTS),,,73 - 81,8,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,381,8,0,3,10:47 PM,0:33,,,SUB: Vucevic FOR Nicholson,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,382,8,0,3,10:47 PM,0:33,SUB: Len FOR Teletovic,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,383,3,12,3,10:47 PM,0:33,Knight Free Throw 2 of 2 (19 PTS),,,73 - 82,9,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,385,2,1,3,10:47 PM,0:22,,,MISS Oladipo 18' Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,386,4,0,3,10:47 PM,0:21,Leuer REBOUND (Off:1 Def:4),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,387,2,5,3,10:48 PM,0:00,MISS Knight 2' Layup,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,389,4,0,3,10:48 PM,0:00,Len REBOUND (Off:6 Def:5),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,388,1,87,3,10:48 PM,0:00,Len  Putback Dunk (16 PTS),,,73 - 84,11,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,390,18,0,3,10:48 PM,0:00,,,,,,,388,,,,,,0,0,,,,,,1,0,,,,,
0021500326,391,13,0,3,10:48 PM,0:00,,,,73 - 84,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500326,393,12,0,4,10:50 PM,12:00,,,,73 - 84,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500326,394,2,98,4,10:51 PM,11:46,,,MISS Payton 2' Cutting Layup Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,395,4,0,4,10:51 PM,11:45,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500326,397,1,5,4,10:51 PM,11:36,,,Oladipo 1' Layup (14 PTS) (Hezonja 1 AST),75 - 84,9,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,398,1,5,4,10:52 PM,11:17,Len 1' Layup (18 PTS) (Warren 1 AST),,,75 - 86,11,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,399,1,1,4,10:52 PM,10:55,,,Gordon  3PT Jump Shot (5 PTS) (Oladipo 4 AST),78 - 86,8,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,400,2,1,4,10:52 PM,10:37,MISS Leuer  3PT Jump Shot,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,401,4,0,4,10:52 PM,10:35,,,Oladipo REBOUND (Off:0 Def:3),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,402,1,1,4,10:52 PM,10:30,,,Hezonja 25' 3PT Jump Shot (3 PTS) (Oladipo 5 AST),81 - 86,5,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,403,6,1,4,10:53 PM,10:18,,,Payton P.FOUL (P2.T1) (G.Zielinski),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500326,404,8,0,4,10:53 PM,10:18,,,SUB: Fournier FOR Hezonja,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,405,8,0,4,10:53 PM,10:18,SUB: Bledsoe FOR Booker,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,406,2,1,4,10:53 PM,10:10,MISS Bledsoe  3PT Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,407,4,0,4,10:53 PM,10:08,,,Gordon REBOUND (Off:0 Def:1),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,408,1,1,4,10:53 PM,9:58,,,Fournier 24' 3PT Jump Shot (11 PTS) (Payton 7 AST),84 - 86,2,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,409,9,1,4,10:53 PM,9:58,SUNS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
