GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500508,294,2,1,3,7:25 PM,10:42,,,MISS Bosh 12' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,295,4,0,3,7:25 PM,10:39,Gortat REBOUND (Off:7 Def:5),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,296,2,1,3,7:25 PM,10:27,MISS Wall 26' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,297,4,0,3,7:26 PM,10:26,,,Whiteside REBOUND (Off:1 Def:9),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,298,6,2,3,7:26 PM,10:16,Wall S.FOUL (P3.T1) (M.Callahan),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500508,299,3,11,3,7:26 PM,10:16,,,MISS Whiteside Free Throw 1 of 2,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,300,4,1,3,7:26 PM,10:16,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500508,301,3,12,3,7:26 PM,10:16,,,MISS Whiteside Free Throw 2 of 2,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,303,4,0,3,7:26 PM,10:15,Porter Jr. REBOUND (Off:1 Def:3),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,304,2,1,3,7:27 PM,10:02,MISS Temple 7' Jump Shot,,Whiteside BLOCK (5 BLK),,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500508,305,4,0,3,7:27 PM,10:01,,,Wade REBOUND (Off:1 Def:1),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,306,2,5,3,7:27 PM,9:56,,,MISS Wade  Layup,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,307,4,0,3,7:27 PM,9:55,Porter Jr. REBOUND (Off:1 Def:4),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,308,2,5,3,7:27 PM,9:49,MISS Gortat 3' Layup,,Whiteside BLOCK (6 BLK),,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500508,309,4,0,3,7:27 PM,9:48,,,Bosh REBOUND (Off:0 Def:3),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,310,9,2,3,7:27 PM,9:43,,,Heat Timeout: Short (Reg.2 Short 2),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500508,312,6,11,3,7:27 PM,9:43,Wall T.FOUL (P3.T1) (D.Taylor),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500508,313,3,16,3,7:28 PM,9:43,,,Bosh Free Throw Technical (14 PTS),51 - 35,-16,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,315,5,1,3,7:29 PM,9:28,,,Dragic Bad Pass Turnover (P1.T8),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500508,317,2,1,3,7:30 PM,9:10,MISS Temple 24' 3PT Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,318,4,0,3,7:30 PM,9:09,,,Bosh REBOUND (Off:0 Def:4),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,319,1,1,3,7:30 PM,8:56,,,Deng 24' 3PT Jump Shot (9 PTS) (Dragic 4 AST),54 - 35,-19,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500508,320,2,1,3,7:30 PM,8:35,MISS Dudley  3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,321,4,0,3,7:30 PM,8:34,Gortat REBOUND (Off:8 Def:5),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,322,1,1,3,7:30 PM,8:29,Temple 28' 3PT Jump Shot (7 PTS) (Gortat 1 AST),,,54 - 38,-16,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500508,323,2,1,3,7:31 PM,8:06,,,MISS Bosh 17' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,324,4,0,3,7:31 PM,8:05,Porter Jr. REBOUND (Off:1 Def:5),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,325,2,1,3,7:31 PM,7:53,MISS Porter Jr. 21' Jump Shot,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,326,4,0,3,7:31 PM,7:52,,,Whiteside REBOUND (Off:1 Def:10),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,327,5,39,3,7:31 PM,7:44,,,Dragic Step Out of Bounds Turnover (P2.T9),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500508,328,2,1,3,7:31 PM,7:33,MISS Wall 18' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,329,4,0,3,7:31 PM,7:31,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500508,332,7,5,3,7:32 PM,7:09,Dudley Violation:Kicked Ball (R.Mott),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500508,333,5,11,3,7:33 PM,6:54,,,Heat Turnover: Shot Clock (T#10),,,3.0,1610612748,,,,,,0,0,,,,,,1,0,,,,,
0021500508,334,1,3,3,7:33 PM,6:35,Gortat 10' Hook Shot (8 PTS) (Temple 2 AST),,,54 - 40,-14,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500508,335,9,1,3,7:33 PM,6:34,,,Heat Timeout: Regular (Reg.3 Short 2),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500508,338,2,1,3,7:36 PM,6:15,,,MISS Wade 6' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,339,4,0,3,7:36 PM,6:14,,,Whiteside REBOUND (Off:2 Def:10),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,340,1,72,3,7:36 PM,6:09,,,Whiteside 1' Putback Layup (2 PTS),56 - 40,-16,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,341,2,1,3,7:37 PM,5:56,MISS Dudley 27' 3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,342,4,0,3,7:37 PM,5:55,,,Wade REBOUND (Off:1 Def:2),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,343,1,98,3,7:37 PM,5:46,,,Whiteside 1' Cutting Layup Shot (4 PTS) (Wade 3 AST),58 - 40,-18,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500508,344,2,1,3,7:37 PM,5:30,MISS Temple 25' 3PT Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,345,4,0,3,7:37 PM,5:29,,,Wade REBOUND (Off:1 Def:3),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,346,2,1,3,7:37 PM,5:16,,,MISS Bosh 24' 3PT Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,347,4,0,3,7:37 PM,5:16,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500508,349,1,63,3,7:38 PM,5:01,Wall 14' Fadeaway Jumper (9 PTS),,,58 - 42,-16,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,350,1,1,3,7:38 PM,4:38,,,Dragic 24' 3PT Jump Shot (14 PTS) (Deng 2 AST),61 - 42,-19,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500508,351,5,40,3,7:38 PM,4:22,Gortat Out of Bounds Lost Ball Turnover (P3.T8),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500508,352,8,0,3,7:39 PM,4:22,,,SUB: Green FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500508,353,6,1,3,7:39 PM,4:09,Temple P.FOUL (P2.T2) (D.Taylor),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500508,354,8,0,3,7:39 PM,4:09,SUB: Oubre Jr. FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500508,355,2,1,3,7:39 PM,3:56,,,MISS Dragic 28' 3PT Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,356,4,0,3,7:40 PM,3:55,,,Whiteside REBOUND (Off:3 Def:10),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,357,2,1,3,7:40 PM,3:52,,,MISS Whiteside 8' Jump Shot,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,358,4,0,3,7:40 PM,3:51,Wall REBOUND (Off:0 Def:3),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,359,1,50,3,7:40 PM,3:47,Wall 1' Running Dunk (11 PTS),,,61 - 44,-17,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,360,1,86,3,7:40 PM,3:21,,,Green 14' Turnaround Fadeaway (8 PTS),63 - 44,-19,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,361,6,1,3,7:40 PM,3:12,,,Green P.FOUL (P1.T1) (D.Taylor),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500508,362,8,0,3,7:40 PM,3:12,,,SUB: Johnson FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500508,363,8,0,3,7:40 PM,3:12,SUB: Sessions FOR Temple,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500508,364,1,63,3,7:41 PM,2:56,Wall 20' Fadeaway Jumper (13 PTS),,,63 - 46,-17,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,366,1,80,3,7:41 PM,2:36,,,Dragic 18' Step Back Jump Shot (16 PTS) (Whiteside 1 AST),65 - 46,-19,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500508,367,1,58,3,7:41 PM,2:24,Gortat 13' Turnaround Hook Shot (10 PTS) (Sessions 2 AST),,,65 - 48,-17,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500508,368,1,1,3,7:42 PM,2:00,,,Whiteside 14' Jump Shot (6 PTS),67 - 48,-19,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,369,2,1,3,7:42 PM,1:47,MISS Wall 21' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,370,4,0,3,7:42 PM,1:46,,,Deng REBOUND (Off:1 Def:8),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,371,6,1,3,7:42 PM,1:35,Gortat P.FOUL (P3.T3) (M.Callahan),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500508,372,9,1,3,7:42 PM,1:35,WIZARDS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500508,374,8,0,3,7:45 PM,1:35,,,SUB: Winslow FOR Deng,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500508,375,2,1,3,7:45 PM,1:23,,,MISS Green 18' Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,376,4,0,3,7:45 PM,1:22,Wall REBOUND (Off:0 Def:4),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,377,1,1,3,7:45 PM,1:04,Gortat 15' Jump Shot (12 PTS) (Wall 4 AST),,,67 - 50,-17,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500508,378,1,80,3,7:46 PM,0:40,,,Johnson 23' Step Back Jump Shot (8 PTS) (Dragic 5 AST),69 - 50,-19,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500508,379,6,2,3,7:46 PM,0:32,,,Johnson S.FOUL (P2.T2) (R.Mott),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500508,380,3,11,3,7:46 PM,0:32,MISS Wall Free Throw 1 of 2,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,381,4,1,3,7:46 PM,0:32,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500508,382,3,12,3,7:47 PM,0:32,Wall Free Throw 2 of 2 (14 PTS),,,69 - 51,-18,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,384,1,79,3,7:47 PM,0:23,,,Johnson 13' Pullup Jump Shot (10 PTS),71 - 51,-20,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,385,2,5,3,7:47 PM,0:04,MISS Wall 1' Layup,,Johnson BLOCK (1 BLK),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA
0021500508,386,4,0,3,7:47 PM,0:02,,,Winslow REBOUND (Off:0 Def:2),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,387,1,41,3,7:47 PM,0:00,,,Dragic 2' Running Layup (18 PTS) (Winslow 2 AST),73 - 51,-22,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500508,388,18,0,3,7:48 PM,0:00,,,,,,,387,,,,,,0,0,,,,,,1,0,,,,,
0021500508,389,13,0,3,7:48 PM,0:00,,,,73 - 51,-22,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500508,391,12,0,4,7:50 PM,12:00,,,,73 - 51,-22,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500508,392,2,1,4,7:50 PM,11:48,MISS Sessions 28' 3PT Jump Shot,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,393,4,0,4,7:50 PM,11:47,,,Johnson REBOUND (Off:0 Def:3),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,394,2,1,4,7:51 PM,11:32,,,MISS Green 16' Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,395,4,0,4,7:51 PM,11:31,Oubre Jr. REBOUND (Off:0 Def:3),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,396,1,1,4,7:51 PM,11:22,Humphries 20' Jump Shot (2 PTS) (Sessions 3 AST),,,73 - 53,-20,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500508,397,1,47,4,7:51 PM,11:02,,,Bosh 5' Turnaround Jump Shot (16 PTS),75 - 53,-22,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,398,2,1,4,7:51 PM,10:52,MISS Humphries 26' 3PT Jump Shot,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,399,4,0,4,7:51 PM,10:51,,,Johnson REBOUND (Off:0 Def:4),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,400,1,1,4,7:52 PM,10:41,,,Bosh 26' 3PT Jump Shot (19 PTS) (Johnson 1 AST),78 - 53,-25,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500508,401,2,1,4,7:52 PM,10:27,MISS Sessions 8' Jump Shot,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,402,4,0,4,7:52 PM,10:26,,,Bosh REBOUND (Off:0 Def:5),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,403,1,108,4,7:52 PM,10:18,,,Bosh  Cutting Dunk Shot (21 PTS) (Udrih 4 AST),80 - 53,-27,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500508,404,9,1,4,7:52 PM,10:18,WIZARDS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500508,406,8,0,4,7:54 PM,10:18,SUB: Dudley FOR Humphries,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500508,407,1,5,4,7:55 PM,10:09,Oubre Jr. 1' Layup (4 PTS) (Wall 5 AST),,,80 - 55,-25,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500508,408,1,79,4,7:55 PM,9:48,,,Udrih 17' Pullup Jump Shot (2 PTS) (Green 2 AST),82 - 55,-27,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500508,409,5,1,4,7:55 PM,9:36,Sessions Bad Pass Turnover (P2.T9),,Winslow STEAL (2 STL),,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500508,410,2,5,4,7:55 PM,9:30,,,MISS Winslow 2' Layup,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,411,4,0,4,7:55 PM,9:28,Temple REBOUND (Off:0 Def:2),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,412,2,5,4,7:55 PM,9:17,MISS Temple 2' Layup,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,413,4,0,4,7:55 PM,9:16,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500508,414,6,3,4,7:56 PM,9:16,,,Udrih L.B.FOUL (P3.T1) (R.Mott),,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500508,415,8,0,4,7:56 PM,9:16,SUB: Eddie FOR Wall,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500508,416,1,1,4,7:56 PM,9:01,Dudley 22' Jump Shot (4 PTS) (Sessions 4 AST),,,82 - 57,-25,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500508,418,2,1,4,7:56 PM,8:42,,,MISS Johnson 26' 3PT Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,419,4,0,4,7:56 PM,8:41,,,Bosh REBOUND (Off:1 Def:5),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,420,2,5,4,7:56 PM,8:39,,,MISS Bosh 1' Layup,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,421,4,0,4,7:56 PM,8:38,Dudley REBOUND (Off:0 Def:4),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,422,1,5,4,7:57 PM,8:33,Sessions 3' Layup (10 PTS),,,82 - 59,-23,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,423,1,80,4,7:57 PM,8:06,,,Green 26' 3PT Step Back Jump Shot (11 PTS) (Johnson 2 AST),85 - 59,-26,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500508,424,2,1,4,7:57 PM,7:40,MISS Eddie 26' 3PT Jump Shot,,,,,4.0,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,425,4,0,4,7:57 PM,7:39,,,Bosh REBOUND (Off:1 Def:6),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,426,2,1,4,7:58 PM,7:22,,,MISS Udrih 17' Jump Shot,,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,427,4,0,4,7:58 PM,7:21,,,Johnson REBOUND (Off:1 Def:4),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,428,2,1,4,7:58 PM,7:04,,,MISS Winslow 10' Jump Shot,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,429,4,0,4,7:58 PM,7:03,Oubre Jr. REBOUND (Off:0 Def:4),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,430,2,1,4,7:58 PM,6:56,MISS Dudley 26' 3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,431,4,0,4,7:58 PM,6:54,,,Johnson REBOUND (Off:1 Def:5),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,432,1,63,4,7:58 PM,6:41,,,Bosh 12' Fadeaway Jumper (23 PTS) (Udrih 5 AST),87 - 59,-28,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500508,434,2,1,4,7:59 PM,6:23,MISS Temple  3PT Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
