GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500412,129,1,5,2,8:11 PM,9:11,,,Smith 2' Layup (2 PTS) (Hezonja 1 AST),33 - 27,-6,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500412,130,2,5,2,8:11 PM,9:00,MISS Vujacic 1' Layup,,Hezonja BLOCK (1 BLK),,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL
0021500412,131,4,0,2,8:11 PM,9:00,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500412,132,6,3,2,8:11 PM,9:00,Seraphin L.B.FOUL (P1.T2) (D.Crawford),,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500412,133,2,3,2,8:12 PM,8:41,,,MISS Nicholson 1' Hook Shot,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,134,4,0,2,8:12 PM,8:40,Thomas REBOUND (Off:0 Def:1),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,135,2,1,2,8:12 PM,8:19,MISS Williams  3PT Jump Shot,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,136,4,0,2,8:12 PM,8:18,,,Gordon REBOUND (Off:0 Def:2),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,137,2,1,2,8:12 PM,8:05,,,MISS Oladipo 20' Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,138,4,0,2,8:12 PM,8:02,,,Smith REBOUND (Off:1 Def:2),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,139,5,1,2,8:12 PM,8:00,Vujacic STEAL (1 STL),,Smith Bad Pass Turnover (P1.T5),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,140,1,7,2,8:12 PM,7:52,Williams  Dunk (3 PTS),,,33 - 29,-4,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,141,2,1,2,8:13 PM,7:35,,,MISS Gordon 18' Jump Shot,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,142,4,0,2,8:13 PM,7:35,Williams REBOUND (Off:0 Def:1),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,143,2,5,2,8:13 PM,7:27,MISS Williams 2' Layup,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,144,4,0,2,8:13 PM,7:26,,,Smith REBOUND (Off:1 Def:3),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,145,2,1,2,8:13 PM,7:19,,,MISS Nicholson 25' 3PT Jump Shot,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,146,4,0,2,8:13 PM,7:18,,,Hezonja REBOUND (Off:1 Def:0),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,147,1,5,2,8:13 PM,7:15,,,Hezonja 1' Layup (4 PTS),35 - 29,-6,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,148,9,1,2,8:13 PM,7:07,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500412,150,8,0,2,8:15 PM,7:07,,,SUB: Harris FOR Smith,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500412,151,8,0,2,8:15 PM,7:07,,,SUB: Frye FOR Gordon,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500412,152,8,0,2,8:15 PM,7:07,,,SUB: Vucevic FOR Nicholson,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500412,153,8,0,2,8:15 PM,7:07,,,SUB: Fournier FOR Oladipo,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500412,154,8,0,2,8:16 PM,7:07,SUB: Anthony FOR Seraphin,,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,155,8,0,2,8:16 PM,7:07,SUB: Porzingis FOR Thomas,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,156,8,0,2,8:16 PM,7:07,SUB: Lopez FOR Williams,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,157,8,0,2,8:16 PM,7:07,SUB: Afflalo FOR Vujacic,,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,158,2,1,2,8:16 PM,6:50,MISS Afflalo 21' Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,159,4,0,2,8:16 PM,6:49,,,Fournier REBOUND (Off:0 Def:2),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,160,1,1,2,8:16 PM,6:38,,,Fournier 26' 3PT Jump Shot (8 PTS) (Hezonja 2 AST),38 - 29,-9,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500412,161,1,1,2,8:17 PM,6:21,Porzingis 17' Jump Shot (2 PTS) (Anthony 2 AST),,,38 - 31,-7,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,162,2,1,2,8:17 PM,5:58,,,MISS Harris 24' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,163,4,0,2,8:17 PM,5:57,Porzingis REBOUND (Off:1 Def:2),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,164,6,2,2,8:17 PM,5:53,,,Fournier S.FOUL (P1.T3) (B.Barnaky),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500412,165,9,4,2,8:17 PM,5:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500412,169,3,11,2,8:20 PM,5:53,Galloway Free Throw 1 of 2 (4 PTS),,,38 - 32,-6,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,171,3,12,2,8:20 PM,5:53,Galloway Free Throw 2 of 2 (5 PTS),,,38 - 33,-5,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,173,2,1,2,8:21 PM,5:30,Lopez BLOCK (1 BLK),,MISS Vucevic 5' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500412,174,4,0,2,8:21 PM,5:29,,,Vucevic REBOUND (Off:1 Def:1),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,175,2,5,2,8:21 PM,5:27,Porzingis BLOCK (3 BLK),,MISS Harris 1' Layup,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500412,176,4,0,2,8:21 PM,5:26,Galloway REBOUND (Off:0 Def:2),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,177,2,1,2,8:21 PM,5:19,MISS Afflalo  3PT Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,178,4,0,2,8:21 PM,5:19,,,Vucevic REBOUND (Off:1 Def:2),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,179,1,1,2,8:21 PM,5:10,,,Frye 24' 3PT Jump Shot (5 PTS) (Hezonja 3 AST),41 - 33,-8,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500412,180,1,52,2,8:21 PM,4:57,Porzingis  Alley Oop Dunk (4 PTS) (Afflalo 2 AST),,,41 - 35,-6,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,181,1,1,2,8:21 PM,4:39,,,Hezonja 23' Jump Shot (6 PTS),43 - 35,-8,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,182,2,5,2,8:22 PM,4:16,MISS Anthony 2' Layup,,Vucevic BLOCK (1 BLK),,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL
0021500412,183,4,0,2,8:22 PM,4:14,,,Fournier REBOUND (Off:0 Def:3),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,184,2,1,2,8:22 PM,4:06,,,MISS Fournier 25' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,185,4,0,2,8:22 PM,4:05,Porzingis REBOUND (Off:1 Def:3),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,186,2,1,2,8:22 PM,3:46,MISS Porzingis 22' Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,187,4,0,2,8:22 PM,3:46,,,Fournier REBOUND (Off:0 Def:4),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,188,2,3,2,8:22 PM,3:31,,,MISS Vucevic 5' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,189,4,0,2,8:23 PM,3:29,Lopez REBOUND (Off:1 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,190,1,63,2,8:23 PM,3:09,Galloway 3' Fadeaway Jumper (7 PTS),,,43 - 37,-6,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,191,6,2,2,8:23 PM,3:09,,,Hezonja S.FOUL (P2.T4) (B.Barnaky),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500412,192,8,0,2,8:23 PM,3:09,,,SUB: Napier FOR Hezonja,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500412,193,3,10,2,8:23 PM,3:09,Galloway Free Throw 1 of 1 (8 PTS),,,43 - 38,-5,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,195,2,1,2,8:24 PM,2:54,,,MISS Vucevic 16' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,196,4,0,2,8:24 PM,2:53,Anthony REBOUND (Off:0 Def:3),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,197,2,1,2,8:24 PM,2:44,MISS Anthony 23' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,198,4,0,2,8:24 PM,2:43,,,Vucevic REBOUND (Off:1 Def:3),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,199,1,42,2,8:24 PM,2:34,,,Vucevic  Driving Layup (8 PTS) (Napier 1 AST),45 - 38,-7,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500412,200,1,1,2,8:24 PM,2:18,Anthony 22' Jump Shot (9 PTS),,,45 - 40,-5,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,201,2,80,2,8:25 PM,2:04,,,MISS Harris 16' Step Back Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,202,4,0,2,8:25 PM,2:04,Afflalo REBOUND (Off:1 Def:2),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,203,2,1,2,8:25 PM,1:58,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,204,4,0,2,8:25 PM,1:57,,,Vucevic REBOUND (Off:1 Def:4),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,205,9,1,2,8:25 PM,1:53,,,Magic Timeout: Regular (Reg.2 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500412,208,8,0,2,8:27 PM,1:53,SUB: Calderon FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,209,1,7,2,8:28 PM,1:41,,,Frye  Dunk (7 PTS) (Napier 2 AST),47 - 40,-7,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500412,210,2,1,2,8:28 PM,1:23,MISS Porzingis  3PT Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,211,4,0,2,8:28 PM,1:22,,,Napier REBOUND (Off:0 Def:1),,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,212,2,1,2,8:28 PM,1:08,,,MISS Frye 24' Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,213,4,0,2,8:28 PM,1:07,Lopez REBOUND (Off:1 Def:3),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,214,1,79,2,8:28 PM,0:58,Anthony 18' Pullup Jump Shot (11 PTS),,,47 - 42,-5,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,215,1,1,2,8:29 PM,0:47,,,Harris 24' 3PT Jump Shot (5 PTS) (Fournier 1 AST),50 - 42,-8,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500412,216,6,1,2,8:29 PM,0:33,,,Harris P.FOUL (P1.PN) (D.Crawford),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500412,217,3,11,2,8:29 PM,0:33,Anthony Free Throw 1 of 2 (12 PTS),,,50 - 43,-7,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,219,8,0,2,8:30 PM,0:33,SUB: Thomas FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,220,3,12,2,8:30 PM,0:33,MISS Anthony Free Throw 2 of 2,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,222,4,0,2,8:30 PM,0:31,,,Napier REBOUND (Off:0 Def:2),,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,223,1,5,2,8:31 PM,0:09,,,Fournier 1' Layup (10 PTS),52 - 43,-9,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,224,1,1,2,8:31 PM,0:00,Anthony 26' 3PT Jump Shot (15 PTS),,,52 - 46,-6,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,225,2,1,2,8:31 PM,0:00,,,MISS Harris 40' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,226,4,0,2,8:31 PM,0:00,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500412,227,13,0,2,8:31 PM,0:00,,,,52 - 46,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500412,229,12,0,3,8:47 PM,12:00,,,,52 - 46,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500412,230,6,1,3,8:47 PM,11:42,,,Fournier P.FOUL (P2.T1) (D.Taylor),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500412,231,2,1,3,8:48 PM,11:28,MISS Porzingis 14' Jump Shot,,Frye BLOCK (1 BLK),,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL
0021500412,232,4,0,3,8:48 PM,11:27,,,Vucevic REBOUND (Off:1 Def:5),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,233,2,5,3,8:48 PM,11:09,Lopez BLOCK (2 BLK),,MISS Fournier  Layup,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500412,234,4,0,3,8:48 PM,11:08,,,Vucevic REBOUND (Off:2 Def:5),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,235,1,72,3,8:48 PM,11:06,,,Vucevic  Putback Layup (10 PTS),54 - 46,-8,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,236,6,2,3,8:48 PM,10:55,,,Vucevic S.FOUL (P1.T2) (D.Crawford),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500412,237,3,11,3,8:49 PM,10:55,Porzingis Free Throw 1 of 2 (5 PTS),,,54 - 47,-7,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,239,3,12,3,8:49 PM,10:55,Porzingis Free Throw 2 of 2 (6 PTS),,,54 - 48,-6,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,241,2,1,3,8:49 PM,10:42,,,MISS Napier 25' 3PT Jump Shot,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,242,4,0,3,8:49 PM,10:41,Porzingis REBOUND (Off:1 Def:4),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,243,1,1,3,8:50 PM,10:17,Porzingis 27' 3PT Jump Shot (9 PTS) (Anthony 3 AST),,,54 - 51,-3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,244,1,47,3,8:50 PM,9:51,,,Vucevic 8' Turnaround Jump Shot (12 PTS),56 - 51,-5,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,245,5,2,3,8:50 PM,9:34,Afflalo Lost Ball Turnover (P1.T8),,Fournier STEAL (3 STL),,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500412,246,2,1,3,8:50 PM,9:28,,,MISS Fournier 24' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,247,4,0,3,8:50 PM,9:27,,,Fournier REBOUND (Off:1 Def:4),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,248,1,42,3,8:51 PM,9:16,,,Harris 1' Driving Layup (7 PTS),58 - 51,-7,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,249,2,1,3,8:51 PM,9:03,MISS Porzingis 24' 3PT Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,250,4,0,3,8:51 PM,9:03,,,Harris REBOUND (Off:0 Def:2),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,251,2,1,3,8:51 PM,8:47,,,MISS Napier 23' Jump Shot,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,252,4,0,3,8:51 PM,8:46,Afflalo REBOUND (Off:1 Def:3),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,253,2,63,3,8:51 PM,8:32,MISS Afflalo 8' Fadeaway Jumper,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,254,4,0,3,8:51 PM,8:31,Porzingis REBOUND (Off:2 Def:4),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,255,6,1,3,8:52 PM,8:21,,,Napier P.FOUL (P1.T3) (D.Crawford),,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500412,256,8,0,3,8:52 PM,8:21,SUB: Thomas FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,257,1,1,3,8:52 PM,8:12,Anthony 19' Jump Shot (17 PTS) (Calderon 1 AST),,,58 - 53,-5,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,258,2,5,3,8:52 PM,7:49,,,MISS Fournier 1' Layup,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,259,4,0,3,8:52 PM,7:48,Lopez REBOUND (Off:1 Def:4),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,260,1,1,3,8:53 PM,7:42,Thomas 13' Jump Shot (4 PTS) (Calderon 2 AST),,,58 - 55,-3,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,261,1,1,3,8:53 PM,7:17,,,Napier 24' 3PT Jump Shot (3 PTS),61 - 55,-6,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,262,5,1,3,8:53 PM,7:04,Calderon Bad Pass Turnover (P2.T9),,Harris STEAL (2 STL),,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500412,263,1,5,3,8:53 PM,7:00,,,Harris 1' Layup (9 PTS) (Napier 3 AST),63 - 55,-8,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
