GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500436,141,6,17,2,12:36 PM,11:47,HEAT T.Foul (Def. 3 Sec Winslow ) (N.Buchert),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500436,142,3,16,2,12:36 PM,11:47,,,Davis Free Throw Technical (12 PTS),16 - 27,11,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,144,8,0,2,12:36 PM,11:47,,,SUB: Cunningham FOR Gee,,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500436,145,2,1,2,12:36 PM,11:34,,,MISS Cole 20' Jump Shot,,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,146,4,0,2,12:36 PM,11:33,Green REBOUND (Off:0 Def:1),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,147,2,1,2,12:37 PM,11:13,MISS Bosh 18' Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,148,4,0,2,12:37 PM,11:12,,,Davis REBOUND (Off:2 Def:2),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,149,5,45,2,12:37 PM,11:05,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,150,2,1,2,12:37 PM,10:42,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,151,4,0,2,12:37 PM,10:41,,,Davis REBOUND (Off:2 Def:3),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,152,1,1,2,12:38 PM,10:23,,,Holiday 8' Jump Shot (2 PTS),18 - 27,9,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,153,2,80,2,12:38 PM,10:06,MISS Bosh 10' Step Back Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,154,4,0,2,12:38 PM,10:05,,,Holiday REBOUND (Off:0 Def:1),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,155,2,1,2,12:38 PM,9:54,,,MISS Anderson 26' 3PT Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,156,4,0,2,12:38 PM,9:53,Udrih REBOUND (Off:0 Def:2),,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,157,1,42,2,12:38 PM,9:46,Udrih 1' Driving Layup (2 PTS),,,18 - 29,11,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,158,2,1,2,12:39 PM,9:26,,,MISS Cunningham  3PT Jump Shot,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,159,4,0,2,12:39 PM,9:25,Green REBOUND (Off:0 Def:2),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,160,2,1,2,12:39 PM,9:03,MISS Winslow 20' Jump Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,161,4,0,2,12:39 PM,9:02,,,Cunningham REBOUND (Off:0 Def:1),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,162,2,63,2,12:39 PM,8:52,,,MISS Anderson 12' Fadeaway Jumper,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,163,4,0,2,12:39 PM,8:51,Green REBOUND (Off:0 Def:3),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,164,5,1,2,12:39 PM,8:37,Green Bad Pass Turnover (P2.T6),,Davis STEAL (1 STL),,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500436,167,6,1,2,12:40 PM,8:36,Green P.FOUL (P1.T1) (S.Corbin),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500436,168,9,4,2,12:40 PM,8:36,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500436,170,8,0,2,12:42 PM,8:36,,,SUB: Asik FOR Davis,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500436,171,8,0,2,12:42 PM,8:36,,,SUB: Evans FOR Cole,,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500436,173,5,1,2,12:43 PM,8:18,Bosh STEAL (1 STL),,Evans Bad Pass Turnover (P1.T7),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500436,174,2,1,2,12:43 PM,7:57,MISS Haslem 16' Jump Shot,,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,175,4,0,2,12:43 PM,7:56,,,Evans REBOUND (Off:0 Def:1),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,176,2,42,2,12:43 PM,7:51,,,MISS Evans 2' Driving Layup,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,177,4,0,2,12:43 PM,7:50,Haslem REBOUND (Off:0 Def:1),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,179,1,1,2,12:44 PM,7:32,Haslem 16' Jump Shot (2 PTS) (Udrih 1 AST),,,18 - 31,13,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500436,180,6,17,2,12:44 PM,7:21,HEAT T.Foul (Def. 3 Sec Haslem ) (T.Brothers),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500436,181,3,16,2,12:44 PM,7:21,,,Anderson Free Throw Technical (1 PTS),19 - 31,12,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,183,1,1,2,12:45 PM,7:14,,,Holiday 24' 3PT Jump Shot (5 PTS) (Evans 2 AST),22 - 31,9,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500436,185,8,0,2,12:46 PM,7:05,SUB: Whiteside FOR Haslem,,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500436,186,8,0,2,12:46 PM,7:05,,,SUB: Davis FOR Anderson,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500436,187,1,1,2,12:46 PM,6:59,Bosh 17' Jump Shot (9 PTS) (Udrih 2 AST),,,22 - 33,11,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500436,188,1,101,2,12:46 PM,6:43,,,Davis 9' Driving Floating Jump Shot (14 PTS),24 - 33,9,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,189,5,2,2,12:46 PM,6:31,Udrih Lost Ball Turnover (P2.T7),,Davis STEAL (2 STL),,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500436,190,5,2,2,12:46 PM,6:28,Udrih STEAL (1 STL),,Davis Lost Ball Turnover (P2.T8),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500436,191,2,1,2,12:46 PM,6:23,MISS Green 26' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,192,4,0,2,12:46 PM,6:22,,,Evans REBOUND (Off:0 Def:2),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,193,2,1,2,12:47 PM,6:16,,,MISS Holiday 25' 3PT Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,194,4,0,2,12:47 PM,6:15,Bosh REBOUND (Off:1 Def:3),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,195,9,1,2,12:47 PM,6:11,HEAT Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500436,197,8,0,2,12:49 PM,6:11,,,SUB: Gordon FOR Cunningham,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500436,198,8,0,2,12:50 PM,6:11,SUB: Dragic FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500436,199,8,0,2,12:50 PM,6:11,SUB: Deng FOR Green,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500436,200,8,0,2,12:50 PM,6:11,SUB: Wade FOR Udrih,,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500436,201,2,47,2,12:50 PM,5:58,MISS Dragic 13' Turnaround Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,202,4,0,2,12:50 PM,5:57,,,Davis REBOUND (Off:2 Def:4),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,203,2,1,2,12:50 PM,5:44,Whiteside BLOCK (1 BLK),,MISS Davis 16' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500436,204,4,0,2,12:50 PM,5:43,Winslow REBOUND (Off:0 Def:2),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,205,6,4,2,12:50 PM,5:31,Whiteside OFF.Foul (P2) (S.Corbin),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500436,206,5,5,2,12:50 PM,5:31,Whiteside Foul Turnover (P3.T8),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500436,207,2,1,2,12:51 PM,5:18,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,208,4,0,2,12:51 PM,5:17,Whiteside REBOUND (Off:5 Def:7),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,209,5,1,2,12:51 PM,5:07,Wade Bad Pass Turnover (P1.T9),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,210,2,75,2,12:51 PM,4:55,,,MISS Holiday 2' Driving Finger Roll Layup,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,211,4,0,2,12:52 PM,4:54,Winslow REBOUND (Off:0 Def:3),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,212,5,1,2,12:52 PM,4:40,Wade Bad Pass Turnover (P2.T10),,Davis STEAL (3 STL),,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500436,214,8,0,2,12:52 PM,4:34,,,SUB: Cole FOR Holiday,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500436,215,6,1,2,12:52 PM,4:21,Wade P.FOUL (P1.T2) (S.Corbin),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500436,216,2,1,2,12:53 PM,4:13,,,MISS Evans 25' 3PT Jump Shot,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,217,4,0,2,12:53 PM,4:12,Whiteside REBOUND (Off:5 Def:8),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,218,1,79,2,12:53 PM,3:57,Winslow 17' Pullup Jump Shot (4 PTS),,,24 - 35,11,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,219,6,2,2,12:53 PM,3:50,Whiteside S.FOUL (P3.T3) (T.Brothers),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500436,220,3,11,2,12:54 PM,3:50,,,Gordon Free Throw 1 of 2 (3 PTS),25 - 35,10,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,222,8,0,2,12:54 PM,3:50,SUB: Bosh FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500436,223,8,0,2,12:54 PM,3:50,,,SUB: Anderson FOR Asik,,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500436,224,3,12,2,12:54 PM,3:50,,,Gordon Free Throw 2 of 2 (4 PTS),26 - 35,9,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,226,5,4,2,12:54 PM,3:38,Winslow Traveling Turnover (P1.T11),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500436,228,1,1,2,12:55 PM,3:23,,,Davis 17' Jump Shot (16 PTS) (Anderson 1 AST),28 - 35,7,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500436,229,2,5,2,12:55 PM,3:02,MISS Bosh 1' Layup,,Davis BLOCK (3 BLK),,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
0021500436,230,4,0,2,12:55 PM,3:01,,,Evans REBOUND (Off:0 Def:3),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,231,5,2,2,12:55 PM,2:54,Deng STEAL (2 STL),,Davis Lost Ball Turnover (P3.T9),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500436,232,2,78,2,12:55 PM,2:46,MISS Wade 8' Floating Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,233,4,0,2,12:55 PM,2:45,Wade REBOUND (Off:1 Def:1),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,234,6,29,2,12:56 PM,2:45,,,Evans Shooting Block Foul (P1.T1) (T.Brothers),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500436,235,9,1,2,12:56 PM,2:45,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500436,239,3,11,2,12:59 PM,2:45,MISS Wade Free Throw 1 of 2,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,240,4,1,2,12:59 PM,2:45,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500436,241,3,12,2,12:59 PM,2:45,Wade Free Throw 2 of 2 (7 PTS),,,28 - 36,8,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,243,2,42,2,12:59 PM,2:25,,,MISS Davis 2' Driving Layup,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,244,4,0,2,12:59 PM,2:24,Wade REBOUND (Off:1 Def:2),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,245,1,101,2,12:59 PM,2:18,Wade 6' Driving Floating Jump Shot (9 PTS),,,28 - 38,10,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,246,1,1,2,1:00 PM,2:03,,,Cole 21' Jump Shot (2 PTS) (Davis 3 AST),30 - 38,8,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500436,247,2,67,2,1:00 PM,1:40,MISS Wade 6' Hook Bank Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,248,4,0,2,1:00 PM,1:39,,,Davis REBOUND (Off:2 Def:5),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,250,1,80,2,1:01 PM,1:25,,,Anderson 17' Step Back Jump Shot (3 PTS),32 - 38,6,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,251,2,1,2,1:01 PM,1:02,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,252,4,0,2,1:01 PM,1:02,Winslow REBOUND (Off:1 Def:3),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,253,1,72,2,1:01 PM,1:02,Winslow 2' Putback Layup (6 PTS),,,32 - 40,8,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,254,6,2,2,1:01 PM,1:02,,,Evans S.FOUL (P2.T2) (N.Buchert),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500436,255,3,10,2,1:01 PM,1:02,MISS Winslow Free Throw 1 of 1,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,257,4,0,2,1:01 PM,1:01,,,Davis REBOUND (Off:2 Def:6),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,258,6,2,2,1:02 PM,0:53,Winslow S.FOUL (P1.T4) (N.Buchert),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500436,259,3,11,2,1:02 PM,0:53,,,Gordon Free Throw 1 of 2 (5 PTS),33 - 40,7,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,260,8,0,2,1:02 PM,0:53,SUB: Green FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500436,261,3,12,2,1:02 PM,0:53,,,Gordon Free Throw 2 of 2 (6 PTS),34 - 40,6,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,263,1,63,2,1:03 PM,0:37,Wade 18' Fadeaway Jumper (11 PTS),,,34 - 42,8,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,264,1,1,2,1:03 PM,0:28,,,Davis 21' Jump Shot (18 PTS) (Evans 3 AST),36 - 42,6,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500436,265,9,2,2,1:03 PM,0:24,HEAT Timeout: Short (Full 2 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500436,267,8,0,2,1:04 PM,0:24,,,SUB: Gee FOR Anderson,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500436,269,2,1,2,1:05 PM,0:07,MISS Wade 26' 3PT Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,270,4,0,2,1:05 PM,0:06,,,Davis REBOUND (Off:2 Def:7),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,271,9,2,2,1:05 PM,0:04,,,Pelicans Timeout: Short (Reg.2 Short 1),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500436,273,8,0,2,1:06 PM,0:04,,,SUB: Anderson FOR Gee,,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500436,274,8,0,2,1:06 PM,0:04,SUB: Winslow FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500436,275,2,44,2,1:06 PM,0:00,,,MISS Gordon 2' Reverse Layup,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,277,4,0,2,1:06 PM,0:00,,,Davis REBOUND (Off:3 Def:7),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,276,1,87,2,1:06 PM,0:00,,,Davis  Putback Dunk (20 PTS),38 - 42,4,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,278,13,0,2,1:06 PM,0:00,,,,38 - 42,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500436,280,12,0,3,1:23 PM,12:00,,,,38 - 42,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500436,282,1,1,3,1:24 PM,11:41,,,Davis 16' Jump Shot (22 PTS) (Evans 4 AST),40 - 42,2,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500436,283,1,1,3,1:24 PM,11:17,Bosh 19' Jump Shot (11 PTS) (Dragic 3 AST),,,40 - 44,4,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500436,284,6,17,3,1:25 PM,11:05,HEAT T.Foul (Def. 3 Sec Whiteside ) (T.Brothers),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500436,285,3,16,3,1:25 PM,11:05,,,Davis Free Throw Technical (23 PTS),41 - 44,3,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,287,5,8,3,1:25 PM,10:56,,,Asik 3 Second Violation Turnover (P1.T10),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
