GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500095,277,1,1,3,4:55 PM,10:27,,,Randle 21' Jump Shot (4 PTS) (Russell 2 AST),53 - 47,-6,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500095,278,2,1,3,4:56 PM,10:08,MISS Vujacic 25' 3PT Jump Shot,,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,279,4,0,3,4:56 PM,10:07,,,Russell REBOUND (Off:0 Def:2),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,280,1,7,3,4:56 PM,10:03,,,Randle  Dunk (6 PTS) (Russell 3 AST),55 - 47,-8,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500095,281,9,1,3,4:56 PM,10:02,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500095,284,8,0,3,4:58 PM,10:02,SUB: Galloway FOR Vujacic,,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500095,285,1,47,3,4:58 PM,9:47,Anthony 9' Turnaround Jump Shot (9 PTS),,,55 - 49,-6,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,286,2,1,3,4:59 PM,9:32,,,MISS Hibbert 19' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,287,4,0,3,4:59 PM,9:31,Porzingis REBOUND (Off:2 Def:4),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,288,1,1,3,4:59 PM,9:23,Anthony 19' Jump Shot (11 PTS),,,55 - 51,-4,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,289,2,1,3,4:59 PM,9:10,,,MISS Randle 20' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,290,4,0,3,4:59 PM,9:09,Lopez REBOUND (Off:2 Def:4),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,291,6,2,3,4:59 PM,9:00,,,Randle S.FOUL (P2.T1) (M.Davis),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500095,292,3,11,3,4:59 PM,9:00,Lopez Free Throw 1 of 2 (7 PTS),,,55 - 52,-3,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,294,3,12,3,5:00 PM,9:00,Lopez Free Throw 2 of 2 (8 PTS),,,55 - 53,-2,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,296,2,5,3,5:00 PM,8:43,,,MISS Randle 3' Layup,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,297,4,0,3,5:00 PM,8:42,Lopez REBOUND (Off:2 Def:5),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,298,1,1,3,5:00 PM,8:27,Calderon 10' Jump Shot (9 PTS) (Lopez 3 AST),,,55 - 55,TIE,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500095,299,2,78,3,5:01 PM,8:06,,,MISS Clarkson 6' Floating Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,300,4,0,3,5:01 PM,8:05,Anthony REBOUND (Off:0 Def:5),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,301,5,1,3,5:01 PM,7:58,Anthony Bad Pass Turnover (P2.T5),,Clarkson STEAL (1 STL),,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500095,302,5,2,3,5:01 PM,7:56,Calderon STEAL (1 STL),,Clarkson Lost Ball Turnover (P2.T6),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500095,303,5,2,3,5:01 PM,7:50,Calderon Lost Ball Turnover (P1.T6),,Russell STEAL (2 STL),,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500095,304,2,5,3,5:01 PM,7:43,,,MISS Clarkson 2' Layup,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,305,4,0,3,5:01 PM,7:42,Anthony REBOUND (Off:0 Def:6),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,306,2,73,3,5:01 PM,7:29,MISS Galloway 3' Driving Reverse Layup,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,307,4,0,3,5:01 PM,7:28,,,Randle REBOUND (Off:3 Def:5),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,310,6,2,3,5:02 PM,7:11,Porzingis S.FOUL (P3.T1) (M.Davis),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500095,311,6,11,3,5:02 PM,7:11,,,,,,6.0,204006,,,,,,0,0,,,,,,1,0,,,,,
0021500095,312,6,11,3,5:02 PM,7:11,,,,,,6.0,204006,,,,,,0,0,,,,,,1,0,,,,,
0021500095,313,11,1,3,5:02 PM,7:11,,,,,,6.0,204006,,,,,,0,0,,,,,,1,0,,,,,
0021500095,314,3,16,3,5:03 PM,7:11,,,Bryant Free Throw Technical (11 PTS),56 - 55,-1,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,316,3,16,3,5:03 PM,7:11,,,Bryant Free Throw Technical (12 PTS),57 - 55,-2,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,318,3,13,3,5:03 PM,7:11,,,MISS Bryant Free Throw 1 of 3,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,319,4,1,3,5:03 PM,7:11,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500095,320,3,14,3,5:03 PM,7:11,,,Bryant Free Throw 2 of 3 (13 PTS),58 - 55,-3,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,322,3,15,3,5:04 PM,7:11,,,MISS Bryant Free Throw 3 of 3,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,327,4,0,3,5:04 PM,7:10,Lopez REBOUND (Off:2 Def:6),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,328,1,3,3,5:04 PM,6:47,Lopez 4' Hook Shot (10 PTS),,,58 - 57,-1,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,329,2,5,3,5:05 PM,6:26,,,MISS Hibbert 1' Layup,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,330,4,0,3,5:05 PM,6:25,,,Randle REBOUND (Off:4 Def:5),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,331,1,1,3,5:05 PM,6:23,,,Hibbert 6' Jump Shot (13 PTS) (Randle 3 AST),60 - 57,-3,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500095,332,2,1,3,5:05 PM,6:07,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,333,4,0,3,5:05 PM,6:06,Lopez REBOUND (Off:3 Def:6),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,334,1,1,3,5:05 PM,6:00,Lopez 4' Jump Shot (12 PTS),,,60 - 59,-1,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,335,2,1,3,5:05 PM,5:41,,,MISS Bryant 25' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,336,4,0,3,5:05 PM,5:40,Calderon REBOUND (Off:1 Def:3),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,338,8,0,3,5:06 PM,5:32,SUB: O'Quinn FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500095,339,2,5,3,5:06 PM,5:25,MISS Porzingis 1' Layup,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,340,4,0,3,5:06 PM,5:24,,,Randle REBOUND (Off:4 Def:6),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,341,2,1,3,5:06 PM,5:16,,,MISS Randle 4' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,342,4,0,3,5:06 PM,5:15,,,Russell REBOUND (Off:1 Def:2),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,343,5,1,3,5:06 PM,5:11,Calderon STEAL (2 STL),,Russell Bad Pass Turnover (P1.T7),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500095,344,1,5,3,5:06 PM,5:06,Calderon 1' Layup (11 PTS) (Galloway 1 AST),,,60 - 61,1,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500095,346,1,1,3,5:07 PM,4:45,,,Clarkson 25' 3PT Jump Shot (10 PTS) (Bryant 3 AST),63 - 61,-2,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500095,347,1,42,3,5:07 PM,4:34,Anthony  Driving Layup (13 PTS),,,63 - 63,TIE,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,348,1,1,3,5:07 PM,4:18,,,Russell 19' Jump Shot (6 PTS),65 - 63,-2,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,350,2,1,3,5:07 PM,4:06,MISS Anthony 25' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,351,4,0,3,5:07 PM,4:05,,,Russell REBOUND (Off:1 Def:3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,352,5,45,3,5:08 PM,4:01,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,353,8,0,3,5:08 PM,4:01,SUB: Thomas FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500095,354,8,0,3,5:08 PM,4:01,,,SUB: Black FOR Bryant,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500095,355,8,0,3,5:08 PM,4:01,,,SUB: Williams FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500095,356,8,0,3,5:08 PM,4:01,,,SUB: World Peace FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500095,357,6,1,3,5:08 PM,3:49,,,World Peace P.FOUL (P2.T2) (D.Richardson),,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500095,358,8,0,3,5:09 PM,3:49,,,SUB: Nance Jr. FOR Randle,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500095,359,2,1,3,5:09 PM,3:40,MISS Galloway 14' Jump Shot,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,360,4,0,3,5:09 PM,3:39,,,Nance Jr. REBOUND (Off:0 Def:3),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,361,6,4,3,5:09 PM,3:37,,,Williams OFF.Foul (P1) (M.Davis),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500095,362,5,5,3,5:09 PM,3:37,,,Williams Foul Turnover (P1.T9),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500095,363,2,1,3,5:10 PM,3:27,MISS Calderon 25' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,364,4,0,3,5:10 PM,3:26,O'Quinn REBOUND (Off:1 Def:0),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,366,6,2,3,5:10 PM,3:17,,,Nance Jr. S.FOUL (P1.T3) (M.Davis),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500095,367,3,11,3,5:10 PM,3:17,MISS O'Quinn Free Throw 1 of 2,,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,368,4,1,3,5:10 PM,3:17,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500095,369,8,0,3,5:11 PM,3:17,SUB: Grant FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500095,370,3,12,3,5:11 PM,3:17,O'Quinn Free Throw 2 of 2 (1 PTS),,,65 - 64,-1,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,373,1,1,3,5:11 PM,3:07,,,Williams 18' Jump Shot (5 PTS),67 - 64,-3,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,374,6,2,3,5:11 PM,2:45,,,Nance Jr. S.FOUL (P2.T4) (M.Ayotte),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500095,375,9,1,3,5:12 PM,2:45,,,Lakers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500095,377,8,0,3,5:14 PM,2:45,,,SUB: Young FOR Clarkson,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500095,378,8,0,3,5:14 PM,2:45,SUB: Williams FOR Anthony,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500095,379,3,11,3,5:14 PM,2:45,Thomas Free Throw 1 of 2 (3 PTS),,,67 - 65,-2,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,381,3,12,3,5:14 PM,2:45,Thomas Free Throw 2 of 2 (4 PTS),,,67 - 66,-1,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,383,2,1,3,5:15 PM,2:33,,,MISS Williams 25' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,384,4,0,3,5:15 PM,2:32,O'Quinn REBOUND (Off:1 Def:1),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,385,1,1,3,5:15 PM,2:17,Thomas 16' Jump Shot (6 PTS) (Grant 5 AST),,,67 - 68,1,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500095,386,5,4,3,5:15 PM,1:57,,,Black Traveling Turnover (P2.T10),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500095,387,2,1,3,5:16 PM,1:36,MISS Grant 25' 3PT Jump Shot,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,388,4,0,3,5:16 PM,1:35,,,Nance Jr. REBOUND (Off:0 Def:4),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,389,2,78,3,5:16 PM,1:27,,,MISS Williams 6' Floating Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,390,4,0,3,5:16 PM,1:26,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500095,391,2,85,3,5:16 PM,1:13,MISS Williams 9' Turnaround Bank Shot,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,392,4,0,3,5:16 PM,1:12,,,Black REBOUND (Off:1 Def:3),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,393,6,17,3,5:17 PM,1:02,KNICKS T.Foul (Def. 3 Sec O'Quinn ) (D.Richardson),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500095,394,3,16,3,5:17 PM,1:02,,,Williams Free Throw Technical (6 PTS),68 - 68,TIE,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,396,2,1,3,5:17 PM,0:53,,,MISS Young 25' 3PT Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,397,4,0,3,5:17 PM,0:53,Grant REBOUND (Off:0 Def:2),,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,399,1,1,3,5:18 PM,0:44,Galloway 24' 3PT Jump Shot (11 PTS) (Grant 6 AST),,,68 - 71,3,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500095,400,1,42,3,5:18 PM,0:28,,,Young 2' Driving Layup (7 PTS),70 - 71,1,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,402,2,1,3,5:19 PM,0:07,MISS Grant 16' Jump Shot,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,403,4,0,3,5:19 PM,0:05,,,Nance Jr. REBOUND (Off:0 Def:5),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,404,2,1,3,5:19 PM,0:00,,,MISS Young 33' 3PT Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,405,4,0,3,5:19 PM,0:00,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500095,406,13,0,3,5:19 PM,0:00,,,,70 - 71,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500095,408,12,0,4,5:22 PM,12:00,,,,70 - 71,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500095,409,6,2,4,5:22 PM,11:45,,,Nance Jr. S.FOUL (P3.T1) (M.Davis),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500095,410,3,11,4,5:22 PM,11:45,MISS Williams Free Throw 1 of 2,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,411,4,1,4,5:22 PM,11:45,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500095,412,8,0,4,5:22 PM,11:45,SUB: Calderon FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500095,413,3,12,4,5:22 PM,11:45,Williams Free Throw 2 of 2 (5 PTS),,,70 - 72,2,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,415,1,5,4,5:23 PM,11:28,,,Black 2' Layup (6 PTS) (Williams 4 AST),72 - 72,TIE,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500095,416,5,40,4,5:23 PM,11:16,Williams Out of Bounds Lost Ball Turnover (P1.T7),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,417,1,1,4,5:23 PM,10:56,,,Bryant 19' Jump Shot (15 PTS) (Black 1 AST),74 - 72,-2,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500095,418,2,1,4,5:24 PM,10:36,MISS O'Quinn 25' 3PT Jump Shot,,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,419,4,0,4,5:24 PM,10:35,,,Williams REBOUND (Off:0 Def:1),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,420,1,1,4,5:24 PM,10:19,,,Black 14' Jump Shot (8 PTS) (Williams 5 AST),76 - 72,-4,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500095,421,1,42,4,5:24 PM,10:01,Grant 1' Driving Layup (2 PTS) (O'Quinn 1 AST),,,76 - 74,-2,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500095,422,1,1,4,5:25 PM,9:43,,,Bryant 12' Jump Shot (17 PTS),78 - 74,-4,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,423,6,2,4,5:25 PM,9:38,,,Black S.FOUL (P2.T2) (M.Davis),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500095,424,3,11,4,5:25 PM,9:38,MISS Williams Free Throw 1 of 2,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,425,4,1,4,5:25 PM,9:38,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500095,426,8,0,4,5:26 PM,9:38,SUB: Lopez FOR O'Quinn,,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
