GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500502,282,5,1,3,9:57 PM,10:03,Leonard Bad Pass Turnover (P1.T7),,Harden STEAL (1 STL),,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,283,6,17,3,9:57 PM,9:51,SPURS T.Foul (Def. 3 Sec Duncan ) (D.Stafford),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500502,284,3,16,3,9:57 PM,9:51,,,Harden Free Throw Technical (17 PTS),60 - 63,3,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,286,5,11,3,9:58 PM,9:36,,,Rockets Turnover: Shot Clock (T#8),,,3.0,1610612745,,,,,,0,0,,,,,,1,0,,,,,
0021500502,287,1,3,3,9:58 PM,9:18,Aldridge 5' Hook Shot (15 PTS),,,60 - 65,5,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,288,1,7,3,9:58 PM,9:07,,,Howard  Dunk (12 PTS) (Beverley 5 AST),62 - 65,3,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,289,6,2,3,9:58 PM,9:07,Duncan S.FOUL (P1.T2) (M.Smith),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500502,290,3,10,3,9:59 PM,9:07,,,Howard Free Throw 1 of 1 (13 PTS),63 - 65,2,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,292,2,63,3,9:59 PM,8:51,MISS Parker 16' Fadeaway Jumper,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,293,4,0,3,9:59 PM,8:49,,,Capela REBOUND (Off:0 Def:4),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,294,1,63,3,9:59 PM,8:36,,,Beverley 16' Fadeaway Jumper (3 PTS),65 - 65,TIE,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,295,1,86,3,10:00 PM,8:09,Leonard 11' Turnaround Fadeaway (17 PTS),,,65 - 67,2,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,296,2,86,3,10:00 PM,7:50,,,MISS Howard 6' Turnaround Fadeaway Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,297,4,0,3,10:00 PM,7:49,Aldridge REBOUND (Off:0 Def:3),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,298,6,1,3,10:00 PM,7:46,,,Beverley P.FOUL (P2.T1) (K.Cutler),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500502,299,1,1,3,10:01 PM,7:36,Green 24' 3PT Jump Shot (18 PTS) (Leonard 2 AST),,,65 - 70,5,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,300,2,1,3,10:01 PM,7:21,,,MISS Capela 4' Jump Shot,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,301,4,0,3,10:01 PM,7:18,,,Ariza REBOUND (Off:1 Def:0),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,302,2,1,3,10:01 PM,7:14,,,MISS Ariza 25' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,303,4,0,3,10:01 PM,7:13,Duncan REBOUND (Off:0 Def:4),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,304,2,1,3,10:01 PM,7:04,MISS Duncan 18' Jump Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,305,4,0,3,10:01 PM,7:03,,,Capela REBOUND (Off:0 Def:5),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,306,5,8,3,10:01 PM,6:56,,,Howard 3 Second Violation Turnover (P1.T9),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500502,307,8,0,3,10:02 PM,6:56,,,SUB: Jones FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,308,2,86,3,10:02 PM,6:38,MISS Leonard 10' Turnaround Fadeaway Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,309,4,0,3,10:02 PM,6:37,,,Howard REBOUND (Off:1 Def:7),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,310,1,7,3,10:02 PM,6:29,,,Jones  Dunk (6 PTS) (Ariza 3 AST),67 - 70,3,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,311,9,1,3,10:02 PM,6:29,SPURS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500502,313,1,40,3,10:05 PM,6:08,Aldridge 3' Layup (17 PTS) (Parker 6 AST),,,67 - 72,5,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,314,2,66,3,10:05 PM,5:48,,,MISS Jones 26' 3PT Jump Bank Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,315,4,0,3,10:05 PM,5:47,Parker REBOUND (Off:0 Def:3),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,316,1,86,3,10:06 PM,5:38,Aldridge 12' Turnaround Fadeaway (19 PTS) (Parker 7 AST),,,67 - 74,7,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,317,6,2,3,10:06 PM,5:38,,,Jones S.FOUL (P2.T2) (D.Stafford),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500502,318,8,0,3,10:06 PM,5:38,SUB: Diaw FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,319,3,10,3,10:06 PM,5:38,Aldridge Free Throw 1 of 1 (20 PTS),,,67 - 75,8,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,321,6,1,3,10:06 PM,5:24,Aldridge P.FOUL (P2.T3) (D.Stafford),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500502,322,5,40,3,10:07 PM,5:11,,,Ariza Out of Bounds Lost Ball Turnover (P1.T10),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,323,5,1,3,10:07 PM,4:53,Diaw Bad Pass Turnover (P1.T8),,Ariza STEAL (2 STL),,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,324,5,1,3,10:07 PM,4:50,Diaw STEAL (2 STL),,Harden Bad Pass Turnover (P3.T11),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,325,1,99,3,10:07 PM,4:45,Diaw 2' Cutting Finger Roll Layup Shot (9 PTS) (Parker 8 AST),,,67 - 77,10,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,326,6,2,3,10:07 PM,4:45,,,Beverley S.FOUL (P3.T3) (M.Smith),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500502,327,8,0,3,10:08 PM,4:45,SUB: Mills FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,328,8,0,3,10:08 PM,4:45,,,SUB: Capela FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,329,3,10,3,10:08 PM,4:45,Diaw Free Throw 1 of 1 (10 PTS),,,67 - 78,11,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,332,5,1,3,10:09 PM,4:25,Green STEAL (3 STL),,Harden Bad Pass Turnover (P4.T12),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,333,1,80,3,10:09 PM,4:13,Leonard 24' 3PT Step Back Jump Shot (20 PTS) (Diaw 2 AST),,,67 - 81,14,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,334,9,1,3,10:09 PM,4:11,,,Rockets Timeout: Regular (Reg.3 Short 1),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500502,337,8,0,3,10:11 PM,4:11,,,SUB: Lawson FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,338,8,0,3,10:11 PM,4:11,,,SUB: Brewer FOR Ariza,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,339,8,0,3,10:11 PM,4:11,SUB: Ginobili FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,340,1,108,3,10:11 PM,3:58,,,Capela  Cutting Dunk Shot (8 PTS) (Lawson 4 AST),69 - 81,12,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,341,5,1,3,10:12 PM,3:40,Leonard Bad Pass Turnover (P2.T9),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,342,2,1,3,10:12 PM,3:25,,,MISS Brewer  3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,343,4,0,3,10:12 PM,3:24,,,Capela REBOUND (Off:1 Def:5),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,344,2,1,3,10:12 PM,3:16,,,MISS Harden  3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,345,4,0,3,10:12 PM,3:14,Diaw REBOUND (Off:2 Def:3),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,346,6,2,3,10:13 PM,3:01,,,Capela S.FOUL (P2.T4) (M.Smith),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500502,347,3,11,3,10:13 PM,3:01,Aldridge Free Throw 1 of 2 (21 PTS),,,69 - 82,13,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,349,3,12,3,10:13 PM,3:01,Aldridge Free Throw 2 of 2 (22 PTS),,,69 - 83,14,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,352,2,1,3,10:14 PM,2:49,,,MISS Harden 25' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,353,4,0,3,10:14 PM,2:48,Leonard REBOUND (Off:1 Def:4),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,354,2,99,3,10:14 PM,2:43,MISS Mills 2' Cutting Finger Roll Layup Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,355,4,0,3,10:14 PM,2:42,,,Harden REBOUND (Off:1 Def:1),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,356,6,2,3,10:14 PM,2:37,Diaw S.FOUL (P2.T4) (M.Smith),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500502,357,3,11,3,10:14 PM,2:37,,,Brewer Free Throw 1 of 2 (9 PTS),70 - 83,13,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,359,3,12,3,10:14 PM,2:37,,,MISS Brewer Free Throw 2 of 2,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,361,4,0,3,10:14 PM,2:35,Diaw REBOUND (Off:2 Def:4),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,362,2,5,3,10:15 PM,2:19,MISS Aldridge 3' Layup,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,363,4,0,3,10:15 PM,2:19,Ginobili REBOUND (Off:2 Def:0),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,364,6,2,3,10:15 PM,2:19,,,Jones S.FOUL (P3.PN) (M.Smith),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500502,366,3,11,3,10:15 PM,2:19,Ginobili Free Throw 1 of 2 (1 PTS),,,70 - 84,14,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,368,3,12,3,10:15 PM,2:19,Ginobili Free Throw 2 of 2 (2 PTS),,,70 - 85,15,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,370,5,45,3,10:16 PM,2:07,,,Brewer Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,371,6,1,3,10:16 PM,1:58,,,Brewer P.FOUL (P2.PN) (M.Smith),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500502,372,3,11,3,10:16 PM,1:58,Ginobili Free Throw 1 of 2 (3 PTS),,,70 - 86,16,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,374,3,12,3,10:16 PM,1:58,Ginobili Free Throw 2 of 2 (4 PTS),,,70 - 87,17,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,376,2,1,3,10:17 PM,1:40,,,MISS Lawson  3PT Jump Shot,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,377,4,0,3,10:17 PM,1:39,Aldridge REBOUND (Off:0 Def:4),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,378,1,57,3,10:17 PM,1:32,Ginobili 8' Driving Hook Shot (6 PTS) (Mills 2 AST),,,70 - 89,19,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,379,1,99,3,10:17 PM,1:19,,,Brewer 2' Cutting Finger Roll Layup Shot (11 PTS) (Lawson 5 AST),72 - 89,17,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,380,1,105,3,10:18 PM,1:00,Diaw 13' Turnaround Fadeaway Bank Jump Shot (12 PTS),,,72 - 91,19,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,381,5,1,3,10:18 PM,0:49,Mills STEAL (1 STL),,Harden Bad Pass Turnover (P5.T14),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,382,1,75,3,10:18 PM,0:33,Ginobili 2' Driving Finger Roll Layup (8 PTS),,,72 - 93,21,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,383,2,1,3,10:18 PM,0:27,,,MISS Harden 26' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,384,4,0,3,10:18 PM,0:26,Aldridge REBOUND (Off:0 Def:5),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,385,1,1,3,10:19 PM,0:04,Diaw 26' 3PT Jump Shot (15 PTS) (Ginobili 4 AST),,,72 - 96,24,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,386,2,1,3,10:19 PM,0:00,,,MISS Lawson 26' 3PT Jump Shot,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,387,4,0,3,10:19 PM,0:00,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500502,388,13,0,3,10:19 PM,0:00,,,,72 - 96,24,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500502,390,12,0,4,10:22 PM,12:00,,,,72 - 96,24,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500502,391,1,80,4,10:22 PM,11:41,,,Lawson 13' Step Back Jump Shot (6 PTS),74 - 96,22,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,392,2,1,4,10:22 PM,11:22,MISS Mills 25' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,393,4,0,4,10:22 PM,11:20,,,Howard REBOUND (Off:1 Def:8),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,395,1,42,4,10:23 PM,11:08,,,Howard 1' Driving Layup (15 PTS) (Lawson 6 AST),76 - 96,20,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,396,6,2,4,10:23 PM,11:08,Diaw S.FOUL (P3.T1) (D.Stafford),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500502,397,3,10,4,10:23 PM,11:08,,,MISS Howard Free Throw 1 of 1,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,399,4,0,4,10:24 PM,11:07,Diaw REBOUND (Off:2 Def:5),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,400,1,79,4,10:24 PM,10:53,Mills 25' 3PT Pullup Jump Shot (6 PTS) (West 2 AST),,,76 - 99,23,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,401,1,79,4,10:24 PM,10:38,,,Terry 26' 3PT Pullup Jump Shot (3 PTS) (Jones 3 AST),79 - 99,20,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,402,1,79,4,10:24 PM,10:26,Mills 25' 3PT Pullup Jump Shot (9 PTS),,,79 - 102,23,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,403,6,2,4,10:24 PM,10:18,West S.FOUL (P2.T2) (K.Cutler),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500502,404,3,11,4,10:25 PM,10:18,,,MISS Howard Free Throw 1 of 2,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,405,4,1,4,10:25 PM,10:18,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500502,406,3,12,4,10:25 PM,10:18,,,Howard Free Throw 2 of 2 (16 PTS),80 - 102,22,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,408,6,1,4,10:26 PM,10:04,,,Brewer P.FOUL (P3.T1) (K.Cutler),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500502,409,2,1,4,10:26 PM,9:56,MISS Ginobili 23' Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,410,4,0,4,10:26 PM,9:55,,,Brewer REBOUND (Off:1 Def:1),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,411,1,50,4,10:26 PM,9:53,,,Howard  Running Dunk (18 PTS) (Brewer 1 AST),82 - 102,20,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,412,9,1,4,10:26 PM,9:53,SPURS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500502,414,1,99,4,10:29 PM,9:37,Diaw 1' Cutting Finger Roll Layup Shot (17 PTS) (Ginobili 5 AST),,,82 - 104,22,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,415,1,40,4,10:29 PM,9:18,,,Jones 2' Layup (8 PTS) (Howard 2 AST),84 - 104,20,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,416,2,71,4,10:29 PM,9:01,MISS Diaw 1' Finger Roll Layup,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,417,4,0,4,10:29 PM,8:59,,,Jones REBOUND (Off:0 Def:2),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,418,5,1,4,10:30 PM,8:51,,,Howard Bad Pass Turnover (P2.T15),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,419,1,44,4,10:30 PM,8:42,Diaw 1' Reverse Layup (19 PTS) (Mills 3 AST),,,84 - 106,22,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,420,6,2,4,10:30 PM,8:42,,,Jones S.FOUL (P4.T2) (K.Cutler),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500502,421,8,0,4,10:30 PM,8:42,SUB: Leonard FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
