GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500586,268,4,0,3,11:58 PM,10:39,Pierce REBOUND (Off:1 Def:4),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,269,1,108,3,11:58 PM,10:31,Aldrich  Cutting Dunk Shot (10 PTS) (Paul 10 AST),,,52 - 51,-1,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,270,6,1,3,11:58 PM,10:13,Pierce P.FOUL (P3.T1) (J.Goble),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500586,271,8,0,3,11:59 PM,10:13,,,SUB: Green FOR Winslow,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500586,272,2,1,3,11:59 PM,10:02,,,MISS Udrih 20' Jump Shot,,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,273,4,0,3,11:59 PM,10:01,Paul REBOUND (Off:2 Def:4),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,274,2,40,3,11:59 PM,9:52,MISS Aldrich 2' Layup,,Deng BLOCK (1 BLK),,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA
0021500586,275,4,0,3,11:59 PM,9:50,Aldrich REBOUND (Off:1 Def:2),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,276,1,3,3,11:59 PM,9:49,Aldrich 4' Hook Shot (12 PTS),,,52 - 53,1,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,277,9,1,3,11:59 PM,9:49,,,Heat Timeout: Regular (Reg.3 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500586,278,10,0,3,12:03 AM,9:38,Jump Ball Aldrich vs. Bosh: Tip to Wade,,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA
0021500586,279,2,63,3,12:03 AM,9:29,,,MISS Wade 12' Fadeaway Jumper,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,281,4,0,3,12:03 AM,9:27,Pierce REBOUND (Off:1 Def:5),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,282,1,1,3,12:03 AM,9:12,Paul 24' 3PT Jump Shot (12 PTS) (Mbah a Moute 1 AST),,,52 - 56,4,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,283,2,1,3,12:03 AM,8:56,,,MISS Bosh 19' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,284,4,0,3,12:03 AM,8:55,Pierce REBOUND (Off:1 Def:6),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,285,6,2,3,12:04 AM,8:48,,,Udrih S.FOUL (P2.T2) (J.Goble),,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500586,286,3,11,3,12:04 AM,8:48,Aldrich Free Throw 1 of 2 (13 PTS),,,52 - 57,5,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,288,3,12,3,12:04 AM,8:48,Aldrich Free Throw 2 of 2 (14 PTS),,,52 - 58,6,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,290,1,1,3,12:04 AM,8:31,,,Deng 25' 3PT Jump Shot (5 PTS) (Wade 3 AST),55 - 58,3,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500586,291,1,1,3,12:05 AM,8:13,Redick 25' 3PT Jump Shot (12 PTS) (Aldrich 3 AST),,,55 - 61,6,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,292,1,44,3,12:05 AM,7:51,,,Deng 3' Reverse Layup (7 PTS) (Wade 4 AST),57 - 61,4,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500586,293,1,1,3,12:05 AM,7:35,Pierce 26' 3PT Jump Shot (15 PTS) (Paul 11 AST),,,57 - 64,7,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,294,2,1,3,12:06 AM,7:16,,,MISS Bosh 25' 3PT Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,295,4,0,3,12:06 AM,7:16,Pierce REBOUND (Off:1 Def:7),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,296,1,79,3,12:06 AM,7:08,Paul 11' Pullup Jump Shot (14 PTS),,,57 - 66,9,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,297,9,2,3,12:06 AM,7:08,,,Heat Timeout: Short (Reg.3 Short 2),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500586,299,8,0,3,12:07 AM,7:08,,,SUB: Whiteside FOR Deng,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500586,300,2,1,3,12:07 AM,6:51,Mbah a Moute BLOCK (2 BLK),,MISS Bosh 5' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC
0021500586,301,4,0,3,12:07 AM,6:49,Pierce REBOUND (Off:1 Def:8),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,302,6,2,3,12:08 AM,6:44,,,Whiteside S.FOUL (P2.T3) (D.Guthrie),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500586,303,3,11,3,12:08 AM,6:44,MISS Aldrich Free Throw 1 of 2,,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,304,4,1,3,12:08 AM,6:44,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500586,305,8,0,3,12:08 AM,6:44,,,SUB: Johnson FOR Udrih,,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500586,306,3,12,3,12:08 AM,6:44,Aldrich Free Throw 2 of 2 (15 PTS),,,57 - 67,10,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,308,6,1,3,12:08 AM,6:37,Mbah a Moute P.FOUL (P2.T2) (D.Guthrie),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500586,309,2,3,3,12:09 AM,6:27,,,MISS Whiteside 5' Hook Shot,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,310,4,0,3,12:09 AM,6:26,Aldrich REBOUND (Off:1 Def:3),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,311,2,5,3,12:09 AM,6:15,MISS Aldrich 2' Layup,,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,312,4,0,3,12:09 AM,6:14,Aldrich REBOUND (Off:2 Def:3),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,313,1,3,3,12:09 AM,6:11,Aldrich 4' Hook Shot (17 PTS),,,57 - 69,12,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,314,1,1,3,12:09 AM,5:56,,,Green  3PT Jump Shot (16 PTS) (Johnson 4 AST),60 - 69,9,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500586,315,2,1,3,12:10 AM,5:34,MISS Pierce 26' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,316,4,0,3,12:10 AM,5:34,,,Johnson REBOUND (Off:0 Def:3),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,317,6,1,3,12:10 AM,5:26,Pierce P.FOUL (P4.T3) (D.Collins),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500586,318,8,0,3,12:10 AM,5:26,SUB: Crawford FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,319,1,79,3,12:11 AM,5:14,,,Green 12' Pullup Jump Shot (18 PTS) (Bosh 5 AST),62 - 69,7,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500586,320,2,42,3,12:11 AM,4:58,MISS Paul 2' Driving Layup,,Johnson BLOCK (1 BLK),,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA
0021500586,321,4,0,3,12:11 AM,4:56,Aldrich REBOUND (Off:3 Def:3),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,322,1,3,3,12:11 AM,4:53,Aldrich 5' Hook Shot (19 PTS) (Paul 12 AST),,,62 - 71,9,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,323,6,2,3,12:12 AM,4:40,Redick S.FOUL (P1.T4) (J.Goble),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500586,324,3,11,3,12:12 AM,4:40,,,MISS Whiteside Free Throw 1 of 2,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,325,4,1,3,12:12 AM,4:40,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500586,326,8,0,3,12:12 AM,4:40,,,SUB: Deng FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500586,327,8,0,3,12:12 AM,4:40,SUB: W. Johnson FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,328,3,12,3,12:13 AM,4:40,,,Whiteside Free Throw 2 of 2 (5 PTS),63 - 71,8,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,330,2,5,3,12:13 AM,4:23,MISS Mbah a Moute 2' Layup,,Whiteside BLOCK (1 BLK),,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500586,331,4,0,3,12:13 AM,4:22,,,Whiteside REBOUND (Off:0 Def:8),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,332,2,1,3,12:13 AM,4:08,,,MISS Johnson 28' 3PT Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,333,4,0,3,12:13 AM,4:08,Crawford REBOUND (Off:0 Def:2),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,334,6,1,3,12:13 AM,4:00,,,Johnson P.FOUL (P2.T4) (D.Collins),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500586,335,8,0,3,12:14 AM,4:00,SUB: Rivers FOR Mbah a Moute,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,336,6,1,3,12:14 AM,3:55,,,Johnson P.FOUL (P3.PN) (J.Goble),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500586,337,3,11,3,12:14 AM,3:55,Paul Free Throw 1 of 2 (15 PTS),,,63 - 72,9,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,339,3,12,3,12:14 AM,3:55,MISS Paul Free Throw 2 of 2,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,341,4,0,3,12:15 AM,3:54,Aldrich REBOUND (Off:4 Def:3),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,342,2,3,3,12:15 AM,3:51,MISS Aldrich 3' Hook Shot,,Whiteside BLOCK (2 BLK),,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500586,343,4,0,3,12:15 AM,3:50,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500586,344,2,1,3,12:15 AM,3:35,MISS Paul 15' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,345,4,0,3,12:15 AM,3:34,,,Wade REBOUND (Off:1 Def:4),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,346,1,5,3,12:15 AM,3:26,,,Wade 4' Layup (15 PTS),65 - 72,7,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,347,9,1,3,12:16 AM,3:18,CLIPPERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500586,348,5,1,3,12:19 AM,3:11,Aldrich Bad Pass Turnover (P2.T4),,Whiteside STEAL (1 STL),,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500586,349,6,9,3,12:19 AM,3:10,Rivers C.P.FOUL (P2.PN) (D.Guthrie),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500586,350,18,0,3,12:19 AM,3:10,,,,,,,349,Mark Jackson,,,,,0,0,,,,,,1,0,,,,,
0021500586,357,18,0,3,12:21 AM,3:10,,,,,,,349,Mark Jackson,,,,,0,0,,,,,,1,0,,,,,
0021500586,351,3,25,3,12:21 AM,3:10,,,Green Free Throw Clear Path 1 of 2 (19 PTS),66 - 72,6,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,353,3,26,3,12:21 AM,3:10,,,MISS Green Free Throw Clear Path 2 of 2,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,354,4,0,3,12:21 AM,3:10,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500586,355,5,1,3,12:21 AM,2:59,Paul STEAL (4 STL),,Johnson Bad Pass Turnover (P3.T12),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,356,6,2,3,12:22 AM,2:48,,,Whiteside S.FOUL (P3.PN) (D.Guthrie),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500586,358,3,11,3,12:22 AM,2:48,Crawford Free Throw 1 of 2 (4 PTS),,,66 - 73,7,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,360,3,12,3,12:22 AM,2:48,Crawford Free Throw 2 of 2 (5 PTS),,,66 - 74,8,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,363,6,2,3,12:23 AM,2:32,Paul S.FOUL (P1.PN) (D.Guthrie),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500586,365,3,11,3,12:23 AM,2:32,,,Whiteside Free Throw 1 of 2 (6 PTS),67 - 74,7,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,367,8,0,3,12:23 AM,2:32,SUB: Smith FOR Aldrich,,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,368,8,0,3,12:23 AM,2:32,SUB: Prigioni FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,369,3,12,3,12:23 AM,2:32,,,Whiteside Free Throw 2 of 2 (7 PTS),68 - 74,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,371,1,3,3,12:24 AM,2:18,Smith 9' Hook Shot (2 PTS) (Crawford 1 AST),,,68 - 76,8,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,372,5,40,3,12:24 AM,2:06,,,Wade Out of Bounds Lost Ball Turnover (P5.T13),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,373,2,79,3,12:24 AM,1:53,MISS Crawford 16' Pullup Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,374,4,0,3,12:24 AM,1:51,,,Whiteside REBOUND (Off:0 Def:9),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,375,5,2,3,12:25 AM,1:42,W. Johnson STEAL (1 STL),,Wade Lost Ball Turnover (P6.T14),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,376,1,1,3,12:25 AM,1:27,Crawford 26' 3PT Jump Shot (8 PTS) (Prigioni 2 AST),,,68 - 79,11,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,377,5,1,3,12:25 AM,1:19,Prigioni STEAL (4 STL),,Whiteside Bad Pass Turnover (P1.T15),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,378,2,1,3,12:25 AM,1:10,MISS Crawford  3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,379,4,0,3,12:25 AM,1:09,,,Green REBOUND (Off:0 Def:2),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,380,5,1,3,12:25 AM,0:59,Prigioni STEAL (5 STL),,Johnson Bad Pass Turnover (P4.T16),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,381,2,5,3,12:25 AM,0:41,MISS Rivers 2' Layup,,Whiteside BLOCK (3 BLK),,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500586,382,4,0,3,12:26 AM,0:40,,,Wade REBOUND (Off:1 Def:5),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,383,5,2,3,12:26 AM,0:37,Prigioni STEAL (6 STL),,Wade Lost Ball Turnover (P7.T17),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,384,5,1,3,12:26 AM,0:28,W. Johnson Bad Pass Turnover (P1.T5),,Deng STEAL (1 STL),,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500586,385,2,78,3,12:26 AM,0:23,,,MISS Wade 3' Floating Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,386,4,0,3,12:26 AM,0:23,,,Wade REBOUND (Off:2 Def:5),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,387,6,2,3,12:26 AM,0:23,Crawford S.FOUL (P2.PN) (J.Goble),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500586,388,3,11,3,12:26 AM,0:23,,,Wade Free Throw 1 of 2 (16 PTS),69 - 79,10,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,390,3,12,3,12:27 AM,0:23,,,MISS Wade Free Throw 2 of 2,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,392,4,0,3,12:27 AM,0:22,Crawford REBOUND (Off:0 Def:3),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,393,2,1,3,12:27 AM,0:01,MISS Crawford 21' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,394,4,0,3,12:27 AM,0:00,,,Deng REBOUND (Off:3 Def:3),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,395,13,0,3,12:27 AM,0:00,,,,69 - 79,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500586,397,12,0,4,12:31 AM,12:00,,,,69 - 79,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500586,399,2,5,4,12:32 AM,11:34,W. Johnson BLOCK (1 BLK),,MISS Johnson 4' Layup,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC
0021500586,400,4,0,4,12:32 AM,11:33,Smith REBOUND (Off:0 Def:1),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,401,1,42,4,12:32 AM,11:21,Crawford 1' Driving Layup (10 PTS),,,69 - 81,12,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,403,2,1,4,12:32 AM,11:00,,,MISS Green 27' 3PT Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,404,4,0,4,12:32 AM,11:00,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500586,405,6,3,4,12:32 AM,11:00,W. Johnson L.B.FOUL (P2.T1) (D.Guthrie),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500586,406,5,1,4,12:33 AM,10:59,Smith STEAL (2 STL),,Udrih Bad Pass Turnover (P2.T18),,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,407,1,49,4,12:33 AM,10:54,Smith  Driving Dunk (4 PTS),,,69 - 83,14,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
