GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500074,125,2,1,2,11:19 PM,10:59,MISS McCollum 21' Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,126,4,0,2,11:19 PM,10:58,,,Green REBOUND (Off:0 Def:2),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,127,2,79,2,11:19 PM,10:43,,,MISS Green 18' Pullup Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,128,4,0,2,11:19 PM,10:43,Davis REBOUND (Off:0 Def:3),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,129,1,1,2,11:20 PM,10:30,Crabbe 23' Jump Shot (4 PTS) (McCollum 4 AST),,,23 - 22,-1,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,130,1,1,2,11:20 PM,10:05,,,Udrih 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),26 - 22,-4,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500074,132,8,0,2,11:20 PM,9:55,SUB: Leonard FOR Vonleh,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,133,2,1,2,11:21 PM,9:49,MISS McCollum 26' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,134,4,0,2,11:21 PM,9:48,Leonard REBOUND (Off:1 Def:1),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,135,1,87,2,11:21 PM,9:47,Leonard  Putback Dunk (6 PTS),,,26 - 24,-2,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,136,1,79,2,11:21 PM,9:28,,,Green 17' Pullup Jump Shot (4 PTS),28 - 24,-4,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,137,6,2,2,11:22 PM,9:07,,,Udrih S.FOUL (P1.T1) (K.Scott),,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500074,138,3,11,2,11:22 PM,9:07,McCollum Free Throw 1 of 2 (1 PTS),,,28 - 25,-3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,140,3,12,2,11:22 PM,9:07,MISS McCollum Free Throw 2 of 2,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,142,4,0,2,11:22 PM,9:05,,,Wright REBOUND (Off:0 Def:1),,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,143,2,79,2,11:22 PM,8:51,,,MISS Green 25' 3PT Pullup Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,144,4,0,2,11:22 PM,8:50,Leonard REBOUND (Off:1 Def:2),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,145,1,1,2,11:23 PM,8:37,McCollum  3PT Jump Shot (4 PTS) (Harkless 1 AST),,,28 - 28,TIE,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,146,2,1,2,11:23 PM,8:22,,,MISS Barnes 25' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,147,4,0,2,11:23 PM,8:21,Leonard REBOUND (Off:1 Def:3),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,148,1,49,2,11:23 PM,8:04,Harkless  Driving Dunk (2 PTS) (McCollum 5 AST),,,28 - 30,2,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,149,6,2,2,11:23 PM,8:04,,,Green S.FOUL (P1.T2) (S.Wall),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500074,150,9,4,2,11:23 PM,8:04,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500074,152,8,0,2,11:26 PM,8:04,SUB: Aminu FOR Crabbe,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,153,3,10,2,11:26 PM,8:04,Harkless Free Throw 1 of 1 (3 PTS),,,28 - 31,3,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,155,6,1,2,11:27 PM,7:55,Aminu P.FOUL (P1.T1) (K.Scott),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500074,156,1,45,2,11:27 PM,7:39,,,Wright 21' Jump Shot (2 PTS) (Udrih 3 AST),30 - 31,1,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500074,157,2,79,2,11:28 PM,7:16,MISS McCollum 25' 3PT Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,158,4,0,2,11:28 PM,7:14,Aminu REBOUND (Off:2 Def:0),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,159,6,2,2,11:28 PM,7:09,,,Wright S.FOUL (P1.T3) (K.Scott),,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500074,160,3,11,2,11:28 PM,7:09,Harkless Free Throw 1 of 2 (4 PTS),,,30 - 32,2,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,162,8,0,2,11:28 PM,7:09,SUB: Plumlee FOR Davis,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,163,8,0,2,11:28 PM,7:09,SUB: Lillard FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,164,8,0,2,11:28 PM,7:09,,,SUB: Lee FOR Green,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500074,165,3,12,2,11:28 PM,7:09,MISS Harkless Free Throw 2 of 2,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,167,4,0,2,11:29 PM,7:08,,,Barnes REBOUND (Off:0 Def:1),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,168,1,1,2,11:29 PM,6:54,,,Udrih 15' Jump Shot (5 PTS),32 - 32,TIE,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,169,2,1,2,11:29 PM,6:31,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,170,4,0,2,11:29 PM,6:30,Plumlee REBOUND (Off:3 Def:5),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,171,2,75,2,11:29 PM,6:20,MISS Lillard 2' Driving Finger Roll Layup,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,172,4,0,2,11:29 PM,6:19,,,Barnes REBOUND (Off:0 Def:2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,173,1,79,2,11:30 PM,6:11,,,Lee  3PT Pullup Jump Shot (9 PTS) (Udrih 4 AST),35 - 32,-3,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500074,174,1,1,2,11:30 PM,5:52,Leonard 26' 3PT Jump Shot (9 PTS) (Lillard 2 AST),,,35 - 35,TIE,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,175,1,73,2,11:30 PM,5:27,,,Green 3' Driving Reverse Layup (6 PTS),37 - 35,-2,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,176,2,1,2,11:31 PM,5:04,MISS Harkless 25' 3PT Jump Shot,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,177,4,0,2,11:31 PM,5:01,,,Wright REBOUND (Off:0 Def:2),,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,178,1,98,2,11:31 PM,4:43,,,Lee 1' Cutting Layup Shot (11 PTS) (Udrih 5 AST),39 - 35,-4,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500074,179,9,1,2,11:31 PM,4:35,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500074,181,8,0,2,11:34 PM,4:35,SUB: McCollum FOR Leonard,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,182,8,0,2,11:34 PM,4:35,,,SUB: Conley FOR Udrih,,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500074,183,8,0,2,11:34 PM,4:35,,,SUB: Gasol FOR Wright,,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500074,184,1,98,2,11:35 PM,4:22,Lillard 2' Cutting Layup Shot (4 PTS) (Plumlee 2 AST),,,39 - 37,-2,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,185,2,47,2,11:35 PM,3:55,,,MISS Gasol 17' Turnaround Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,186,4,0,2,11:35 PM,3:54,Aminu REBOUND (Off:2 Def:1),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,187,2,78,2,11:35 PM,3:46,MISS Harkless 5' Floating Jump Shot,,Barnes BLOCK (1 BLK),,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM
0021500074,188,4,0,2,11:35 PM,3:44,Plumlee REBOUND (Off:4 Def:5),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,190,8,0,2,11:35 PM,3:38,,,SUB: Randolph FOR Barnes,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500074,191,1,78,2,11:36 PM,3:32,Aminu 8' Floating Jump Shot (4 PTS) (Harkless 2 AST),,,39 - 39,TIE,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,192,6,2,2,11:36 PM,3:14,McCollum S.FOUL (P1.T2) (D.Stafford),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500074,193,3,11,2,11:36 PM,3:14,,,Lee Free Throw 1 of 2 (12 PTS),40 - 39,-1,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,195,8,0,2,11:36 PM,3:14,SUB: Leonard FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,196,3,12,2,11:37 PM,3:14,,,MISS Lee Free Throw 2 of 2,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,198,4,0,2,11:37 PM,3:13,Leonard REBOUND (Off:1 Def:4),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,199,1,1,2,11:37 PM,2:56,McCollum  3PT Jump Shot (7 PTS) (Aminu 1 AST),,,40 - 42,2,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,200,2,78,2,11:37 PM,2:36,,,MISS Green 7' Floating Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,202,4,0,2,11:37 PM,2:34,,,Randolph REBOUND (Off:2 Def:3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,201,1,72,2,11:37 PM,2:34,,,Randolph 2' Putback Layup (8 PTS),42 - 42,TIE,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,203,2,78,2,11:38 PM,2:05,MISS Aminu 11' Floating Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,204,4,0,2,11:38 PM,2:03,,,Randolph REBOUND (Off:2 Def:4),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,206,9,1,2,11:38 PM,1:55,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500074,208,1,78,2,11:41 PM,1:46,,,Conley 11' Floating Jump Shot (2 PTS),44 - 42,-2,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,209,1,1,2,11:42 PM,1:27,Lillard 25' 3PT Jump Shot (7 PTS) (Plumlee 3 AST),,,44 - 45,1,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,210,2,1,2,11:42 PM,1:10,,,MISS Conley 25' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,211,4,0,2,11:42 PM,1:09,Aminu REBOUND (Off:2 Def:2),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,212,2,79,2,11:42 PM,1:00,MISS McCollum 18' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,213,4,0,2,11:42 PM,1:00,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500074,214,6,3,2,11:42 PM,1:00,Plumlee L.B.FOUL (P2.T3) (D.Stafford),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500074,215,5,4,2,11:43 PM,0:44,,,Randolph Traveling Turnover (P2.T6),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500074,216,1,1,2,11:43 PM,0:32,McCollum 25' 3PT Jump Shot (10 PTS) (Leonard 1 AST),,,44 - 48,4,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,217,2,42,2,11:43 PM,0:26,,,MISS Gasol 2' Driving Layup,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,218,4,0,2,11:44 PM,0:24,Aminu REBOUND (Off:2 Def:3),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,219,2,41,2,11:44 PM,0:19,MISS Aminu 2' Running Layup,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,221,4,0,2,11:44 PM,0:19,Plumlee REBOUND (Off:5 Def:5),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,220,1,87,2,11:44 PM,0:19,Plumlee  Putback Dunk (6 PTS),,,44 - 50,6,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,222,6,2,2,11:44 PM,0:01,Plumlee S.FOUL (P3.PN) (D.Stafford),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500074,223,3,11,2,11:44 PM,0:01,,,Conley Free Throw 1 of 2 (3 PTS),45 - 50,5,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,225,3,12,2,11:45 PM,0:01,,,Conley Free Throw 2 of 2 (4 PTS),46 - 50,4,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,227,9,2,2,11:45 PM,0:01,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500074,228,8,0,2,11:46 PM,0:01,SUB: Connaughton FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,229,5,1,2,11:46 PM,0:00,Connaughton Bad Pass Turnover (P1.T5),,Green STEAL (1 STL),,,4.0,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500074,231,18,1,2,11:47 PM,0:00,,,,,,,230,,,,,,0,0,,,,,,1,0,,,,,
0021500074,232,13,0,2,11:47 PM,0:00,,,,46 - 50,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500074,234,12,0,3,12:05 AM,12:00,,,,46 - 50,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500074,235,2,63,3,12:06 AM,11:45,,,MISS Randolph 18' Fadeaway Jumper,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,236,4,0,3,12:06 AM,11:44,Plumlee REBOUND (Off:5 Def:6),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,237,2,79,3,12:06 AM,11:32,MISS Lillard 26' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,238,4,0,3,12:06 AM,11:30,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500074,239,2,1,3,12:06 AM,11:18,,,MISS Lee 24' 3PT Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,240,4,0,3,12:06 AM,11:17,,,Lee REBOUND (Off:1 Def:1),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,241,1,1,3,12:06 AM,11:15,,,Lee 21' Jump Shot (14 PTS),48 - 50,2,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,243,6,2,3,12:07 AM,11:00,,,Allen S.FOUL (P2.T1) (D.Stafford),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500074,244,3,13,3,12:07 AM,11:00,Leonard Free Throw 1 of 3 (10 PTS),,,48 - 51,3,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,246,3,14,3,12:07 AM,11:00,Leonard Free Throw 2 of 3 (11 PTS),,,48 - 52,4,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,248,3,15,3,12:08 AM,11:00,Leonard Free Throw 3 of 3 (12 PTS),,,48 - 53,5,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,250,1,1,3,12:08 AM,10:44,,,Allen 22' Jump Shot (2 PTS) (Conley 2 AST),50 - 53,3,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500074,251,5,13,3,12:08 AM,10:27,McCollum Backcourt Turnover (P1.T6),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500074,252,2,1,3,12:09 AM,10:09,,,MISS Gasol 12' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,253,4,0,3,12:09 AM,10:08,Plumlee REBOUND (Off:5 Def:7),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,254,1,103,3,12:09 AM,10:00,McCollum 4' Running Pull-Up Jump Shot (12 PTS),,,50 - 55,5,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,255,6,2,3,12:09 AM,10:00,,,Allen S.FOUL (P3.T2) (S.Wall),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500074,256,3,10,3,12:10 AM,10:00,McCollum Free Throw 1 of 1 (13 PTS),,,50 - 56,6,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,258,1,1,3,12:10 AM,9:45,,,Randolph 19' Jump Shot (10 PTS) (Allen 1 AST),52 - 56,4,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500074,259,1,1,3,12:10 AM,9:25,Leonard 18' Jump Shot (14 PTS) (Aminu 2 AST),,,52 - 58,6,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,260,1,42,3,12:10 AM,9:10,,,Allen 1' Driving Layup (4 PTS),54 - 58,4,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,262,2,73,3,12:11 AM,8:50,MISS Plumlee 3' Driving Reverse Layup,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,263,4,0,3,12:11 AM,8:50,,,Gasol REBOUND (Off:0 Def:4),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,264,6,1,3,12:11 AM,8:47,Leonard P.FOUL (P3.T1) (K.Scott),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500074,265,1,57,3,12:12 AM,8:36,,,Randolph 6' Driving Hook Shot (12 PTS),56 - 58,2,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
