GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500411,271,6,2,2,8:37 PM,0:01,Thomas S.FOUL (P1.T4) (D.Guthrie),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500411,272,3,13,2,8:37 PM,0:01,,,Rubio Free Throw 1 of 3 (1 PTS),52 - 60,8,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,274,3,14,2,8:37 PM,0:01,,,Rubio Free Throw 2 of 3 (2 PTS),53 - 60,7,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,276,3,15,2,8:37 PM,0:01,,,MISS Rubio Free Throw 3 of 3,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,278,4,0,2,8:38 PM,0:00,Crowder REBOUND (Off:0 Def:7),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,280,18,0,2,8:38 PM,0:00,,,,,,,268,,,,,,0,0,,,,,,1,0,,,,,
0021500411,281,13,0,2,8:38 PM,0:00,,,,53 - 60,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500411,284,12,0,3,8:53 PM,12:00,,,,53 - 60,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500411,285,1,1,3,8:54 PM,11:42,Crowder 21' Jump Shot (11 PTS) (Olynyk 1 AST),,,53 - 62,9,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,286,1,47,3,8:54 PM,11:23,,,Wiggins 9' Turnaround Jump Shot (10 PTS),55 - 62,7,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,287,2,5,3,8:54 PM,11:04,MISS Olynyk 2' Layup,,Towns BLOCK (3 BLK),,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500411,288,4,0,3,8:54 PM,11:03,Lee REBOUND (Off:1 Def:3),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,289,1,72,3,8:54 PM,11:02,Lee  Putback Layup (4 PTS),,,55 - 64,9,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,290,2,58,3,8:55 PM,10:46,,,MISS Towns 4' Turnaround Hook Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,291,4,0,3,8:55 PM,10:45,Olynyk REBOUND (Off:2 Def:2),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,292,5,2,3,8:55 PM,10:30,Olynyk Lost Ball Turnover (P1.T8),,Dieng STEAL (1 STL),,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,293,5,1,3,8:55 PM,10:21,Thomas STEAL (2 STL),,Rubio Bad Pass Turnover (P1.T4),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,294,6,2,3,8:55 PM,10:18,,,Wiggins S.FOUL (P3.T1) (D.Guthrie),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500411,295,3,11,3,8:55 PM,10:18,MISS Crowder Free Throw 1 of 2,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,296,4,1,3,8:55 PM,10:18,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500411,297,3,12,3,8:56 PM,10:18,MISS Crowder Free Throw 2 of 2,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,299,4,0,3,8:56 PM,10:15,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500411,300,2,1,3,8:56 PM,10:05,MISS Bradley 22' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,301,4,0,3,8:56 PM,10:04,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500411,302,2,47,3,8:57 PM,9:43,,,MISS Dieng 4' Turnaround Jump Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,303,4,0,3,8:57 PM,9:42,Crowder REBOUND (Off:0 Def:8),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,304,5,40,3,8:57 PM,9:38,Bradley Out of Bounds Lost Ball Turnover (P2.T9),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,305,1,7,3,8:57 PM,9:23,,,Dieng  Dunk (10 PTS) (Rubio 5 AST),57 - 64,7,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,306,1,1,3,8:57 PM,9:11,Olynyk 25' 3PT Jump Shot (15 PTS) (Lee 3 AST),,,57 - 67,10,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,307,1,1,3,8:58 PM,8:44,,,Wiggins 25' 3PT Jump Shot (13 PTS) (Prince 2 AST),60 - 67,7,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,308,1,63,3,8:58 PM,8:22,Lee 15' Fadeaway Jumper (6 PTS),,,60 - 69,9,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,309,1,47,3,8:59 PM,7:59,,,Dieng 7' Turnaround Jump Shot (12 PTS) (Towns 1 AST),62 - 69,7,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,310,2,5,3,8:59 PM,7:51,MISS Thomas  Layup,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,312,4,0,3,8:59 PM,7:50,Lee REBOUND (Off:2 Def:3),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,311,2,97,3,8:59 PM,7:50,MISS Lee 1' Tip Layup Shot,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,313,4,0,3,8:59 PM,7:48,Lee REBOUND (Off:3 Def:3),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,314,6,1,3,8:59 PM,7:41,,,Dieng P.FOUL (P2.T2) (D.Guthrie),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500411,315,6,2,3,8:59 PM,7:35,,,Wiggins S.FOUL (P4.T3) (K.Scott),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500411,316,3,11,3,9:00 PM,7:35,Lee Free Throw 1 of 2 (7 PTS),,,62 - 70,8,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,318,8,0,3,9:00 PM,7:35,,,SUB: LaVine FOR Wiggins,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,319,3,12,3,9:00 PM,7:35,MISS Lee Free Throw 2 of 2,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,321,4,0,3,9:00 PM,7:35,,,Dieng REBOUND (Off:1 Def:4),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,322,1,5,3,9:00 PM,7:21,,,Towns 1' Layup (16 PTS),64 - 70,6,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,323,5,45,3,9:00 PM,7:17,Lee Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,324,2,1,3,9:01 PM,7:00,,,MISS LaVine 17' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,325,4,0,3,9:01 PM,6:59,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500411,326,6,3,3,9:01 PM,6:59,,,Towns L.B.FOUL (P2.T4) (T.Brothers),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500411,327,1,1,3,9:01 PM,6:46,Olynyk 20' Jump Shot (17 PTS) (Thomas 4 AST),,,64 - 72,8,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,328,1,78,3,9:02 PM,6:25,,,Towns 6' Floating Jump Shot (18 PTS) (Dieng 3 AST),66 - 72,6,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,329,2,1,3,9:02 PM,6:12,MISS Bradley  3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,330,4,0,3,9:02 PM,6:11,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500411,331,1,1,3,9:02 PM,6:08,Olynyk 18' Jump Shot (19 PTS) (Thomas 5 AST),,,66 - 74,8,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,332,1,58,3,9:02 PM,5:48,,,Towns 6' Turnaround Hook Shot (20 PTS) (LaVine 1 AST),68 - 74,6,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,333,1,7,3,9:03 PM,5:37,Lee  Dunk (9 PTS) (Thomas 6 AST),,,68 - 76,8,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,334,9,1,3,9:03 PM,5:33,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500411,337,2,1,3,9:06 PM,5:19,,,MISS LaVine 26' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,338,4,0,3,9:06 PM,5:18,Thomas REBOUND (Off:0 Def:5),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,339,1,1,3,9:06 PM,5:07,Crowder 18' Jump Shot (13 PTS) (Thomas 7 AST),,,68 - 78,10,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,340,6,4,3,9:06 PM,4:44,,,Dieng OFF.Foul (P3) (D.Guthrie),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500411,341,5,5,3,9:06 PM,4:44,,,Dieng Foul Turnover (P1.T5),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500411,342,8,0,3,9:06 PM,4:44,,,SUB: Muhammad FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,343,1,7,3,9:07 PM,4:34,Lee  Dunk (11 PTS) (Thomas 8 AST),,,68 - 80,12,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,344,2,1,3,9:07 PM,4:12,Bradley BLOCK (1 BLK),,MISS LaVine 7' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS
0021500411,345,4,0,3,9:07 PM,4:11,Crowder REBOUND (Off:0 Def:9),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,346,1,1,3,9:07 PM,4:05,Crowder 14' Jump Shot (15 PTS) (Thomas 9 AST),,,68 - 82,14,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,347,9,2,3,9:07 PM,4:04,,,Timberwolves Timeout: Short (Reg.3 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500411,349,8,0,3,9:08 PM,4:04,SUB: Turner FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,351,2,5,3,9:09 PM,3:44,,,MISS Dieng 1' Layup,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,352,4,0,3,9:09 PM,3:43,Olynyk REBOUND (Off:2 Def:3),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,353,2,1,3,9:09 PM,3:29,MISS Olynyk 8' Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,354,4,0,3,9:09 PM,3:28,Lee REBOUND (Off:4 Def:3),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,355,2,5,3,9:09 PM,3:27,MISS Lee 1' Layup,,Dieng BLOCK (2 BLK),,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
0021500411,356,4,0,3,9:09 PM,3:24,Lee REBOUND (Off:5 Def:3),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,357,1,5,3,9:09 PM,3:23,Lee 1' Layup (13 PTS),,,68 - 84,16,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,358,6,27,3,9:09 PM,3:10,Lee Personal Block Foul (P3.T1) (D.Guthrie),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500411,359,8,0,3,9:10 PM,3:10,,,SUB: Martin FOR Prince,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,360,8,0,3,9:10 PM,3:10,SUB: Jerebko FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,361,2,1,3,9:10 PM,3:04,,,MISS Muhammad 24' 3PT Jump Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,362,4,0,3,9:10 PM,3:03,Bradley REBOUND (Off:1 Def:2),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,363,6,4,3,9:10 PM,2:49,Crowder OFF.Foul (P1) (D.Guthrie),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500411,364,5,5,3,9:10 PM,2:49,Crowder Foul Turnover (P1.T11),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500411,365,9,1,3,9:11 PM,2:49,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500411,367,8,0,3,9:13 PM,2:49,,,SUB: Towns FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,368,8,0,3,9:13 PM,2:49,,,SUB: Wiggins FOR Rubio,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,369,2,1,3,9:13 PM,2:23,,,MISS Martin 20' Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,370,4,0,3,9:13 PM,2:22,Jerebko REBOUND (Off:1 Def:4),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,371,2,80,3,9:14 PM,2:09,MISS Crowder 21' Step Back Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,372,4,0,3,9:14 PM,2:08,,,LaVine REBOUND (Off:0 Def:2),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,373,1,7,3,9:14 PM,1:56,,,Muhammad  Dunk (6 PTS) (Towns 2 AST),70 - 84,14,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,374,2,1,3,9:14 PM,1:43,MISS Bradley 24' 3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,375,4,0,3,9:14 PM,1:40,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500411,376,8,0,3,9:14 PM,1:40,SUB: Zeller FOR Lee,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,377,8,0,3,9:14 PM,1:40,SUB: Hunter FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,378,1,1,3,9:15 PM,1:30,Bradley 20' Jump Shot (10 PTS),,,70 - 86,16,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,379,2,1,3,9:15 PM,0:59,,,MISS Wiggins 27' 3PT Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,380,4,0,3,9:15 PM,0:58,Zeller REBOUND (Off:0 Def:3),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,381,1,108,3,9:16 PM,0:46,Hunter  Cutting Dunk Shot (7 PTS) (Jerebko 3 AST),,,70 - 88,18,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,382,5,12,3,9:16 PM,0:46,,,LaVine Inbound Turnover (P1.T6),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500411,383,1,7,3,9:16 PM,0:41,Zeller  Dunk (8 PTS) (Turner 7 AST),,,70 - 90,20,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,384,1,42,3,9:17 PM,0:29,,,LaVine 3' Driving Layup (12 PTS),72 - 90,18,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,385,1,5,3,9:17 PM,0:25,Zeller  Layup (10 PTS) (Turner 8 AST),,,72 - 92,20,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,386,2,1,3,9:17 PM,0:00,,,MISS LaVine 25' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,387,4,0,3,9:17 PM,0:00,Zeller REBOUND (Off:0 Def:4),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,388,13,0,3,9:17 PM,0:00,,,,72 - 92,20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500411,391,12,0,4,9:20 PM,12:00,,,,72 - 92,20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500411,392,5,11,4,9:20 PM,11:33,,,Timberwolves Turnover: Shot Clock (T#7),,,3.0,1610612750,,,,,,0,0,,,,,,1,0,,,,,
0021500411,393,2,1,4,9:21 PM,11:10,MISS Turner 25' 3PT Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,394,4,0,4,9:21 PM,11:09,Zeller REBOUND (Off:1 Def:4),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,395,5,4,4,9:21 PM,11:07,Zeller Traveling Turnover (P1.T12),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500411,396,2,1,4,9:21 PM,10:59,Hunter BLOCK (2 BLK),,MISS Martin 17' Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS
0021500411,397,4,0,4,9:21 PM,10:58,Thomas REBOUND (Off:0 Def:6),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,398,6,1,4,9:21 PM,10:58,,,A. Miller P.FOUL (P1.T1) (D.Guthrie),,,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500411,399,1,44,4,9:22 PM,10:46,Jerebko  Reverse Layup (9 PTS) (Turner 9 AST),,,72 - 94,22,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,400,5,4,4,9:22 PM,10:26,,,Dieng Traveling Turnover (P2.T8),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500411,401,5,1,4,9:23 PM,10:14,Zeller Bad Pass Turnover (P2.T13),,Martin STEAL (1 STL),,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,402,5,2,4,9:23 PM,10:09,Hunter STEAL (1 STL),,Wiggins Lost Ball Turnover (P2.T9),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,403,6,1,4,9:23 PM,10:08,,,LaVine P.FOUL (P1.T2) (T.Brothers),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500411,404,8,0,4,9:23 PM,10:08,,,SUB: Rubio FOR LaVine,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,405,8,0,4,9:23 PM,10:08,,,SUB: Towns FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
