GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500016,143,2,42,2,10:43 PM,11:03,,,MISS Rivers 5' Driving Layup,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,144,4,0,2,10:43 PM,11:03,Casspi REBOUND (Off:1 Def:3),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,145,2,1,2,10:43 PM,10:53,MISS Belinelli 7' Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,147,4,0,2,10:43 PM,10:48,Cauley-Stein REBOUND (Off:1 Def:1),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,146,1,72,2,10:43 PM,10:48,Cauley-Stein 5' Putback Layup (2 PTS),,,25 - 21,-4,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,148,1,1,2,10:44 PM,10:27,,,Crawford 21' Jump Shot (2 PTS),27 - 21,-6,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,149,1,1,2,10:44 PM,10:11,Butler 22' Jump Shot (4 PTS) (Belinelli 2 AST),,,27 - 23,-4,4.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500016,150,6,1,2,10:44 PM,9:54,Casspi P.FOUL (P2.T1) (S.Wright),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500016,151,8,0,2,10:45 PM,9:54,SUB: Cousins FOR Cauley-Stein,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500016,152,1,1,2,10:45 PM,9:43,,,W. Johnson  3PT Jump Shot (3 PTS) (Rivers 1 AST),30 - 23,-7,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500016,153,2,1,2,10:45 PM,9:27,MISS Casspi 8' Jump Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,154,4,0,2,10:45 PM,9:27,Cousins REBOUND (Off:1 Def:2),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,155,2,1,2,10:45 PM,9:25,MISS Cousins 4' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,156,4,0,2,10:45 PM,9:25,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500016,157,5,1,2,10:45 PM,9:13,Casspi STEAL (1 STL),,Smith Bad Pass Turnover (P2.T5),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500016,158,5,45,2,10:46 PM,9:09,Cousins Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,159,2,1,2,10:46 PM,8:54,,,MISS Smith 20' Jump Shot,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,160,4,0,2,10:46 PM,8:53,Butler REBOUND (Off:0 Def:1),,,,,4.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,162,9,4,2,10:47 PM,8:41,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500016,164,8,0,2,10:49 PM,8:41,,,SUB: Jordan FOR Smith,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500016,165,8,0,2,10:49 PM,8:41,SUB: Gay FOR Casspi,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500016,166,2,75,2,10:49 PM,8:36,MISS Cousins 3' Driving Finger Roll Layup,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,167,4,0,2,10:49 PM,8:35,,,Jordan REBOUND (Off:1 Def:3),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,168,6,2,2,10:49 PM,8:27,Butler S.FOUL (P1.T2) (L.Holtkamp),,,,,4.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500016,169,3,11,2,10:50 PM,8:27,,,Rivers Free Throw 1 of 2 (1 PTS),31 - 23,-8,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,171,3,12,2,10:50 PM,8:27,,,Rivers Free Throw 2 of 2 (2 PTS),32 - 23,-9,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,173,5,1,2,10:50 PM,8:13,Cousins Bad Pass Turnover (P4.T10),,W. Johnson STEAL (1 STL),,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500016,174,2,1,2,10:50 PM,8:05,,,MISS Rivers 25' 3PT Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,175,4,0,2,10:50 PM,8:05,Gay REBOUND (Off:0 Def:2),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,176,1,42,2,10:50 PM,7:59,Collison 3' Driving Layup (2 PTS) (Gay 2 AST),,,32 - 25,-7,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500016,177,2,1,2,10:51 PM,7:43,,,MISS Crawford 19' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,178,4,0,2,10:51 PM,7:40,Gay REBOUND (Off:0 Def:3),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,179,2,5,2,10:51 PM,7:34,MISS Cousins 2' Layup,,Rivers BLOCK (1 BLK),,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC
0021500016,180,4,0,2,10:51 PM,7:33,,,Rivers REBOUND (Off:0 Def:1),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,181,6,2,2,10:51 PM,7:26,Collison S.FOUL (P1.T3) (S.Wright),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500016,184,3,11,2,10:52 PM,7:26,,,Crawford Free Throw 1 of 2 (3 PTS),33 - 25,-8,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,186,8,0,2,10:52 PM,7:26,,,SUB: Griffin FOR Pierce,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500016,187,3,12,2,10:52 PM,7:26,,,MISS Crawford Free Throw 2 of 2,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,189,4,0,2,10:52 PM,7:25,Cousins REBOUND (Off:1 Def:3),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,190,6,2,2,10:52 PM,7:14,,,Rivers S.FOUL (P1.T1) (S.Wright),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500016,191,3,11,2,10:53 PM,7:14,Collison Free Throw 1 of 2 (3 PTS),,,33 - 26,-7,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,193,8,0,2,10:53 PM,7:14,,,SUB: Paul FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500016,194,3,12,2,10:53 PM,7:14,MISS Collison Free Throw 2 of 2,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,196,4,0,2,10:53 PM,7:13,,,Jordan REBOUND (Off:1 Def:4),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,197,1,71,2,10:53 PM,7:03,,,Crawford 4' Finger Roll Layup (5 PTS),35 - 26,-9,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,198,2,1,2,10:53 PM,6:51,MISS Gay 6' Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,199,4,0,2,10:53 PM,6:49,,,Paul REBOUND (Off:0 Def:2),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,200,2,1,2,10:54 PM,6:42,,,MISS Paul 26' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,201,4,0,2,10:54 PM,6:41,Cousins REBOUND (Off:1 Def:4),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,202,2,1,2,10:54 PM,6:32,MISS Butler  3PT Jump Shot,,,,,4.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,203,4,0,2,10:54 PM,6:32,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500016,204,9,1,2,10:54 PM,6:32,KINGS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500016,206,8,0,2,10:56 PM,6:32,,,SUB: Stephenson FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500016,207,8,0,2,10:56 PM,6:32,,,SUB: Redick FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500016,208,8,0,2,10:56 PM,6:32,SUB: Anderson FOR Butler,,,,,4.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,4,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500016,209,2,1,2,10:56 PM,6:22,MISS Gay 25' 3PT Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,210,4,0,2,10:56 PM,6:22,,,Griffin REBOUND (Off:1 Def:2),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,211,1,41,2,10:57 PM,6:15,,,Griffin 2' Running Layup (14 PTS),37 - 26,-11,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,212,6,2,2,10:57 PM,6:04,,,Jordan S.FOUL (P2.T2) (L.Holtkamp),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500016,213,3,11,2,10:57 PM,6:04,MISS Cousins Free Throw 1 of 2,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,214,4,1,2,10:57 PM,6:04,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500016,215,3,12,2,10:57 PM,6:04,Cousins Free Throw 2 of 2 (7 PTS),,,37 - 27,-10,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,217,1,5,2,10:58 PM,5:49,,,Jordan 3' Layup (6 PTS) (Griffin 3 AST),39 - 27,-12,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500016,218,6,2,2,10:58 PM,5:49,Anderson S.FOUL (P1.T4) (L.Holtkamp),,,,,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500016,219,8,0,2,10:58 PM,5:49,SUB: Rondo FOR Collison,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500016,220,3,10,2,10:58 PM,5:49,,,MISS Jordan Free Throw 1 of 1,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,222,4,0,2,10:58 PM,5:48,Gay REBOUND (Off:0 Def:4),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,223,6,1,2,10:59 PM,5:35,,,Jordan P.FOUL (P3.T3) (C.Kirkland),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500016,224,8,0,2,10:59 PM,5:35,,,SUB: Smith FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500016,225,2,1,2,10:59 PM,5:24,MISS Rondo 7' Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,227,4,0,2,10:59 PM,5:20,Cousins REBOUND (Off:2 Def:4),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,226,1,97,2,10:59 PM,5:20,Cousins 1' Tip Layup Shot (9 PTS),,,39 - 29,-10,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,228,1,49,2,11:00 PM,5:01,,,Griffin  Driving Dunk (16 PTS) (Paul 3 AST),41 - 29,-12,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500016,229,2,1,2,11:00 PM,4:41,MISS Cousins 4' Jump Shot,,Smith BLOCK (2 BLK),,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC
0021500016,230,4,0,2,11:00 PM,4:38,,,Griffin REBOUND (Off:1 Def:3),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,231,2,1,2,11:00 PM,4:32,,,MISS Stephenson  3PT Jump Shot,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,232,4,0,2,11:00 PM,4:32,Gay REBOUND (Off:0 Def:5),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,233,5,1,2,11:00 PM,4:30,Gay Bad Pass Turnover (P1.T11),,Paul STEAL (2 STL),,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500016,234,1,74,2,11:00 PM,4:19,,,Redick 3' Running Reverse Layup (2 PTS) (Stephenson 2 AST),43 - 29,-14,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500016,235,1,1,2,11:00 PM,4:09,Cousins 25' 3PT Jump Shot (12 PTS) (Rondo 1 AST),,,43 - 32,-11,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500016,236,6,1,2,11:01 PM,3:53,Rondo P.FOUL (P1.PN) (L.Holtkamp),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500016,237,3,11,2,11:01 PM,3:53,,,MISS Paul Free Throw 1 of 2,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,238,4,1,2,11:01 PM,3:53,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500016,239,3,12,2,11:01 PM,3:53,,,Paul Free Throw 2 of 2 (3 PTS),44 - 32,-12,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,241,2,1,2,11:02 PM,3:39,MISS Gay 5' Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,242,4,0,2,11:02 PM,3:39,,,Smith REBOUND (Off:0 Def:3),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,243,5,2,2,11:02 PM,3:29,Anderson STEAL (1 STL),,Smith Lost Ball Turnover (P3.T6),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500016,244,6,2,2,11:02 PM,3:18,,,Smith S.FOUL (P2.T4) (L.Holtkamp),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500016,245,3,11,2,11:03 PM,3:18,Cousins Free Throw 1 of 2 (13 PTS),,,44 - 33,-11,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,247,8,0,2,11:03 PM,3:18,SUB: Collison FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500016,248,8,0,2,11:03 PM,3:18,SUB: McLemore FOR Anderson,,,,,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500016,249,3,12,2,11:03 PM,3:18,Cousins Free Throw 2 of 2 (14 PTS),,,44 - 34,-10,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,251,1,3,2,11:03 PM,2:57,,,Griffin 7' Hook Shot (18 PTS),46 - 34,-12,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,252,2,1,2,11:04 PM,2:40,MISS Gay 6' Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,254,4,0,2,11:04 PM,2:38,Gay REBOUND (Off:1 Def:5),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,253,1,97,2,11:04 PM,2:38,Gay 1' Tip Layup Shot (4 PTS),,,46 - 36,-10,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,255,6,26,2,11:04 PM,2:31,,,Smith Offensive Charge Foul (P3.PN) (L.Holtkamp),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500016,256,5,5,2,11:04 PM,2:31,,,Smith Foul Turnover (P4.T7),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,257,9,1,2,11:04 PM,2:31,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500016,259,8,0,2,11:06 PM,2:31,SUB: Koufos FOR Gay,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500016,260,8,0,2,11:06 PM,2:31,,,SUB: Crawford FOR Stephenson,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500016,261,8,0,2,11:06 PM,2:31,,,SUB: Pierce FOR Smith,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500016,262,5,1,2,11:07 PM,2:18,Cousins Bad Pass Turnover (P5.T12),,Crawford STEAL (1 STL),,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500016,263,1,41,2,11:07 PM,2:11,,,Crawford 2' Running Layup (7 PTS),48 - 36,-12,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,264,1,42,2,11:07 PM,2:04,Collison 3' Driving Layup (5 PTS),,,48 - 38,-10,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,265,6,2,2,11:07 PM,2:04,,,Redick S.FOUL (P1.PN) (S.Wright),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500016,266,3,10,2,11:07 PM,2:04,Collison Free Throw 1 of 1 (6 PTS),,,48 - 39,-9,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,268,2,1,2,11:08 PM,1:53,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,269,4,0,2,11:08 PM,1:53,Rondo REBOUND (Off:0 Def:2),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,271,10,0,2,11:08 PM,1:42,Jump Ball Cousins vs. Paul: Tip to,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,2,1610612758,,,,,
0021500016,272,7,4,2,11:08 PM,1:42,,,Paul Violation:Jump Ball (S.Wright),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500016,277,1,40,2,11:09 PM,1:37,Koufos 2' Layup (6 PTS) (Rondo 2 AST),,,48 - 41,-7,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500016,274,6,2,2,11:09 PM,1:30,Rondo S.FOUL (P2.PN) (S.Wright),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500016,275,3,11,2,11:10 PM,1:30,,,Paul Free Throw 1 of 2 (4 PTS),49 - 41,-8,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,278,3,12,2,11:10 PM,1:30,,,Paul Free Throw 2 of 2 (5 PTS),50 - 41,-9,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,280,2,1,2,11:10 PM,1:15,MISS McLemore 22' Jump Shot,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,281,4,0,2,11:10 PM,1:13,Collison REBOUND (Off:1 Def:0),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,282,1,1,2,11:10 PM,1:11,Collison 18' Jump Shot (8 PTS),,,50 - 43,-7,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,283,1,7,2,11:11 PM,0:47,,,Griffin  Dunk (20 PTS) (Paul 4 AST),52 - 43,-9,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500016,284,1,5,2,11:11 PM,0:36,Rondo 2' Layup (2 PTS) (Koufos 1 AST),,,52 - 45,-7,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
