GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500661,275,2,1,2,10:39 PM,0:01,MISS Lauvergne  3PT Jump Shot,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,276,4,0,2,10:39 PM,0:00,,,Jennings REBOUND (Off:0 Def:5),,,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,277,13,0,2,10:39 PM,0:00,,,,54 - 45,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500661,281,12,0,3,10:55 PM,12:00,,,,54 - 45,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500661,282,1,1,3,10:55 PM,11:47,Mudiay 14' Jump Shot (5 PTS) (Jokic 1 AST),,,54 - 47,-7,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500661,283,1,5,3,10:55 PM,11:31,,,Caldwell-Pope 2' Layup (12 PTS) (Jackson 4 AST),56 - 47,-9,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500661,284,1,1,3,10:56 PM,11:17,Jokic 24' 3PT Jump Shot (7 PTS) (Gallinari 1 AST),,,56 - 50,-6,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500661,285,5,1,3,10:56 PM,11:01,Jokic STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T10),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500661,286,1,42,3,10:56 PM,10:55,Gallinari 2' Driving Layup (21 PTS),,,56 - 52,-4,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,287,9,1,3,10:56 PM,10:55,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500661,288,18,1,3,10:56 PM,10:55,,,,,,,284,,,,,,0,0,,,,,,1,0,,,,,
0021500661,292,1,1,3,10:59 PM,10:40,,,Marc Morris 15' Jump Shot (12 PTS) (Jackson 5 AST),58 - 52,-6,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500661,293,2,42,3,10:59 PM,10:21,MISS Jokic 3' Driving Layup,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,294,4,0,3,10:59 PM,10:20,,,Drummond REBOUND (Off:1 Def:5),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,295,1,52,3,10:59 PM,10:11,,,Drummond  Alley Oop Dunk (4 PTS) (Jackson 6 AST),60 - 52,-8,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500661,296,1,42,3,10:59 PM,9:48,Mudiay 2' Driving Layup (7 PTS),,,60 - 54,-6,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,297,2,1,3,11:00 PM,9:29,,,MISS Jackson 25' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,298,4,0,3,11:00 PM,9:28,Jokic REBOUND (Off:1 Def:4),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,299,1,42,3,11:00 PM,9:23,Harris 2' Driving Layup (8 PTS) (Arthur 3 AST),,,60 - 56,-4,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500661,300,1,63,3,11:00 PM,8:53,,,Marc Morris 14' Fadeaway Jumper (14 PTS),62 - 56,-6,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,301,1,1,3,11:01 PM,8:33,Jokic 13' Jump Shot (9 PTS),,,62 - 58,-4,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,302,2,1,3,11:01 PM,8:17,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,303,4,0,3,11:01 PM,8:16,,,Ilyasova REBOUND (Off:3 Def:3),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,304,2,5,3,11:01 PM,8:13,,,MISS Ilyasova 3' Layup,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,306,4,0,3,11:01 PM,8:12,,,Drummond REBOUND (Off:2 Def:5),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,305,2,97,3,11:01 PM,8:12,,,MISS Drummond 1' Tip Layup Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,307,4,0,3,11:01 PM,8:11,Arthur REBOUND (Off:0 Def:2),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,308,6,1,3,11:01 PM,8:08,,,Caldwell-Pope P.FOUL (P2.T1) (Z.Zarba),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500661,309,1,42,3,11:02 PM,7:55,Mudiay 3' Driving Layup (9 PTS) (Harris 2 AST),,,62 - 60,-2,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500661,310,2,67,3,11:02 PM,7:36,,,MISS Drummond 5' Hook Bank Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,311,4,0,3,11:02 PM,7:36,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500661,312,6,3,3,11:02 PM,7:36,,,Ilyasova L.B.FOUL (P2.T2) (K.Fitzgerald),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500661,313,1,1,3,11:02 PM,7:24,Mudiay 25' 3PT Jump Shot (12 PTS),,,62 - 63,1,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,314,5,1,3,11:03 PM,7:05,Arthur STEAL (3 STL),,Caldwell-Pope Bad Pass Turnover (P4.T11),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500661,315,1,76,3,11:03 PM,7:00,Harris 1' Running Finger Roll Layup (10 PTS) (Gallinari 2 AST),,,62 - 65,3,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500661,316,9,1,3,11:03 PM,7:00,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500661,320,5,2,3,11:06 PM,6:40,Jokic STEAL (2 STL),,Drummond Lost Ball Turnover (P1.T12),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500661,321,1,98,3,11:06 PM,6:27,Jokic 2' Cutting Layup Shot (11 PTS) (Mudiay 2 AST),,,62 - 67,5,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500661,322,1,1,3,11:06 PM,6:04,,,Marc Morris 25' 3PT Jump Shot (17 PTS),65 - 67,2,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,323,1,1,3,11:07 PM,5:48,Mudiay 16' Jump Shot (14 PTS),,,65 - 69,4,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,324,2,1,3,11:07 PM,5:27,,,MISS Ilyasova 28' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,325,4,0,3,11:07 PM,5:26,Harris REBOUND (Off:0 Def:3),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,326,2,1,3,11:07 PM,5:18,MISS Mudiay 25' 3PT Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,327,4,0,3,11:07 PM,5:17,,,Ilyasova REBOUND (Off:3 Def:4),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,328,1,1,3,11:07 PM,5:02,,,Caldwell-Pope 24' 3PT Jump Shot (15 PTS) (Jackson 7 AST),68 - 69,1,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500661,329,1,86,3,11:08 PM,4:40,Jokic 8' Turnaround Fadeaway (13 PTS),,,68 - 71,3,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,330,6,1,3,11:08 PM,4:25,Arthur P.FOUL (P2.T1) (Z.Zarba),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500661,331,6,2,3,11:09 PM,4:16,Mudiay S.FOUL (P2.T2) (K.Fitzgerald),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500661,332,3,11,3,11:09 PM,4:16,,,MISS Jackson Free Throw 1 of 2,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,333,4,1,3,11:09 PM,4:16,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500661,334,3,12,3,11:09 PM,4:16,,,Jackson Free Throw 2 of 2 (6 PTS),69 - 71,2,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,336,1,1,3,11:10 PM,4:05,Harris 26' 3PT Jump Shot (13 PTS) (Jokic 2 AST),,,69 - 74,5,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500661,337,5,1,3,11:10 PM,3:51,Harris STEAL (4 STL),,Jackson Bad Pass Turnover (P3.T13),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500661,338,2,1,3,11:10 PM,3:42,MISS Arthur 20' Jump Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,339,4,0,3,11:10 PM,3:41,,,Ilyasova REBOUND (Off:3 Def:5),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,340,2,86,3,11:10 PM,3:24,,,MISS Ilyasova 13' Turnaround Fadeaway Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,341,4,0,3,11:10 PM,3:23,,,Caldwell-Pope REBOUND (Off:1 Def:3),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,342,6,2,3,11:10 PM,3:22,Harris S.FOUL (P4.T3) (Z.Zarba),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500661,343,7,1,3,11:11 PM,3:22,,,Pistons Violation: Delay of game Violation,,,3.0,1610612765,,,,,,0,0,,,,,,1,0,,,,,
0021500661,344,3,11,3,11:11 PM,3:22,,,Caldwell-Pope Free Throw 1 of 2 (16 PTS),70 - 74,4,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,346,8,0,3,11:11 PM,3:22,SUB: Barton FOR Harris,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500661,347,8,0,3,11:11 PM,3:22,,,SUB: Johnson FOR Marc Morris,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500661,348,8,0,3,11:11 PM,3:22,,,SUB: Jennings FOR Drummond,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500661,349,8,0,3,11:11 PM,3:22,,,SUB: Baynes FOR Jackson,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500661,350,3,12,3,11:11 PM,3:22,,,MISS Caldwell-Pope Free Throw 2 of 2,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,352,4,0,3,11:11 PM,3:20,Gallinari REBOUND (Off:0 Def:3),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,353,2,1,3,11:12 PM,3:07,MISS Gallinari 25' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,354,4,0,3,11:12 PM,3:06,,,Jennings REBOUND (Off:0 Def:6),,,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,355,2,1,3,11:12 PM,2:56,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,356,4,0,3,11:12 PM,2:55,Gallinari REBOUND (Off:0 Def:4),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,357,2,75,3,11:12 PM,2:45,MISS Mudiay 1' Driving Finger Roll Layup,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,358,4,0,3,11:12 PM,2:45,,,Ilyasova REBOUND (Off:3 Def:6),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,359,1,79,3,11:12 PM,2:37,,,Johnson 25' 3PT Pullup Jump Shot (5 PTS) (Jennings 2 AST),73 - 74,1,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500661,360,6,29,3,11:13 PM,2:13,,,Ilyasova Shooting Block Foul (P3.T3) (Z.Zarba),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500661,361,3,11,3,11:13 PM,2:13,Gallinari Free Throw 1 of 2 (22 PTS),,,73 - 75,2,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,363,8,0,3,11:13 PM,2:13,SUB: Lauvergne FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500661,364,8,0,3,11:13 PM,2:13,SUB: Foye FOR Mudiay,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500661,365,3,12,3,11:13 PM,2:13,Gallinari Free Throw 2 of 2 (23 PTS),,,73 - 76,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,367,2,1,3,11:14 PM,1:57,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,368,4,0,3,11:14 PM,1:55,Arthur REBOUND (Off:0 Def:3),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,369,2,1,3,11:14 PM,1:46,MISS Barton  3PT Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,370,4,0,3,11:14 PM,1:46,Lauvergne REBOUND (Off:1 Def:2),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,371,1,3,3,11:14 PM,1:36,Lauvergne 5' Hook Shot (4 PTS),,,73 - 78,5,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,372,6,1,3,11:14 PM,1:23,Arthur P.FOUL (P3.T4) (K.Fitzgerald),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500661,373,8,0,3,11:14 PM,1:23,SUB: Kilpatrick FOR Arthur,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,203930,Sean Kilpatrick,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500661,374,8,0,3,11:15 PM,1:23,,,SUB: Tolliver FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500661,375,5,1,3,11:15 PM,1:15,Kilpatrick STEAL (1 STL),,Jennings Bad Pass Turnover (P1.T14),,,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,203930,Sean Kilpatrick,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500661,376,1,80,3,11:15 PM,1:06,Barton 25' 3PT Step Back Jump Shot (5 PTS),,,73 - 81,8,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,377,2,1,3,11:15 PM,0:52,,,MISS Johnson  3PT Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,378,4,0,3,11:15 PM,0:51,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500661,379,6,3,3,11:15 PM,0:51,Lauvergne L.B.FOUL (P2.PN) (S.Twardoski),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500661,380,3,11,3,11:16 PM,0:51,,,Baynes Free Throw 1 of 2 (7 PTS),74 - 81,7,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,382,9,1,3,11:16 PM,0:51,NUGGETS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500661,386,3,12,3,11:18 PM,0:51,,,MISS Baynes Free Throw 2 of 2,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,388,4,0,3,11:18 PM,0:51,Foye REBOUND (Off:0 Def:1),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,389,2,49,3,11:18 PM,0:31,MISS Gallinari  Driving Dunk,,Baynes BLOCK (1 BLK),,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET
0021500661,390,4,0,3,11:18 PM,0:30,,,Jennings REBOUND (Off:0 Def:7),,,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,391,2,98,3,11:18 PM,0:22,,,MISS Caldwell-Pope 1' Cutting Layup Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,392,4,0,3,11:18 PM,0:21,Lauvergne REBOUND (Off:1 Def:3),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,393,1,1,3,11:19 PM,0:02,Kilpatrick  3PT Jump Shot (3 PTS) (Lauvergne 1 AST),,,74 - 84,10,4.0,203930,Sean Kilpatrick,1610612743.0,Denver,Nuggets,DEN,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500661,394,2,1,3,11:19 PM,0:00,,,MISS Jennings 47' 3PT Jump Shot,,,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,395,4,0,3,11:19 PM,0:00,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500661,396,13,0,3,11:19 PM,0:00,,,,74 - 84,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500661,398,12,0,4,11:22 PM,12:00,,,,74 - 84,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500661,399,2,5,4,11:22 PM,11:46,,,MISS Tolliver 1' Layup,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,400,4,0,4,11:22 PM,11:45,Foye REBOUND (Off:0 Def:2),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,401,5,4,4,11:22 PM,11:36,Lauvergne Traveling Turnover (P1.T5),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500661,402,1,1,4,11:22 PM,11:16,,,Johnson 27' 3PT Jump Shot (8 PTS) (Marc Morris 2 AST),77 - 84,7,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500661,403,2,5,4,11:23 PM,10:58,MISS Barton 1' Layup,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,404,4,0,4,11:23 PM,10:57,Barton REBOUND (Off:1 Def:1),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,405,1,83,4,11:23 PM,10:54,Barton 4' Fadeaway Bank Shot (7 PTS),,,77 - 86,9,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,406,6,2,4,11:23 PM,10:39,Barton S.FOUL (P1.T1) (Z.Zarba),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500661,407,3,11,4,11:24 PM,10:39,,,Marc Morris Free Throw 1 of 2 (18 PTS),78 - 86,8,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,409,3,12,4,11:24 PM,10:39,,,MISS Marc Morris Free Throw 2 of 2,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,411,4,0,4,11:24 PM,10:38,,,Jennings REBOUND (Off:1 Def:7),,,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,412,1,1,4,11:24 PM,10:33,,,Jennings 25' 3PT Jump Shot (5 PTS),81 - 86,5,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,413,2,66,4,11:24 PM,10:12,MISS Foye 4' Jump Bank Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,414,4,0,4,11:24 PM,10:11,,,Baynes REBOUND (Off:1 Def:6),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,415,1,5,4,11:24 PM,10:03,,,Baynes 1' Layup (9 PTS) (Jennings 3 AST),83 - 86,3,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
