GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500252,291,1,87,3,8:57 PM,10:30,,,Howard  Putback Dunk (6 PTS),46 - 54,8,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,293,1,78,3,8:57 PM,10:08,Afflalo 7' Floating Jump Shot (14 PTS),,,46 - 56,10,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,294,6,2,3,8:58 PM,9:59,Calderon S.FOUL (P2.T2) (D.Jones),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500252,295,3,11,3,8:58 PM,9:59,,,MISS Capela Free Throw 1 of 2,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,296,4,1,3,8:58 PM,9:59,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500252,297,3,12,3,8:58 PM,9:59,,,MISS Capela Free Throw 2 of 2,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,299,4,0,3,8:58 PM,9:58,,,Ariza REBOUND (Off:3 Def:2),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,300,2,5,3,8:59 PM,9:38,,,MISS Capela 1' Layup,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,302,4,0,3,8:59 PM,9:37,,,Capela REBOUND (Off:3 Def:5),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,301,1,97,3,8:59 PM,9:37,,,Capela 1' Tip Layup Shot (11 PTS),48 - 56,8,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,303,9,1,3,8:59 PM,9:37,KNICKS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500252,307,2,1,3,9:02 PM,9:13,MISS Afflalo 25' 3PT Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,308,4,0,3,9:02 PM,9:12,,,Beverley REBOUND (Off:0 Def:2),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,309,1,1,3,9:02 PM,9:02,,,Harden 19' Jump Shot (12 PTS),50 - 56,6,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,310,6,2,3,9:02 PM,8:47,,,Capela S.FOUL (P1.T2) (D.Jones),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500252,311,3,11,3,9:02 PM,8:47,Porzingis Free Throw 1 of 2 (9 PTS),,,50 - 57,7,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,313,3,12,3,9:02 PM,8:47,Porzingis Free Throw 2 of 2 (10 PTS),,,50 - 58,8,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,315,6,2,3,9:03 PM,8:26,Lopez S.FOUL (P3.T3) (J.Goble),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500252,316,3,11,3,9:03 PM,8:26,,,MISS Howard Free Throw 1 of 2,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,317,4,1,3,9:03 PM,8:26,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500252,318,3,12,3,9:04 PM,8:26,,,Howard Free Throw 2 of 2 (7 PTS),51 - 58,7,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,320,1,42,3,9:04 PM,8:02,Afflalo 1' Driving Layup (16 PTS),,,51 - 60,9,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,321,1,52,3,9:05 PM,7:47,,,Howard  Alley Oop Dunk (9 PTS) (Harden 6 AST),53 - 60,7,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,322,5,1,3,9:05 PM,7:46,Lopez Bad Pass Turnover (P1.T10),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,323,2,1,3,9:05 PM,7:41,,,MISS Harden 25' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,324,4,0,3,9:05 PM,7:40,Porzingis REBOUND (Off:2 Def:7),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,325,2,1,3,9:05 PM,7:16,MISS Porzingis 26' 3PT Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,326,4,0,3,9:06 PM,7:15,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500252,327,5,11,3,9:06 PM,7:15,KNICKS Turnover: Shot Clock (T#11),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,
0021500252,328,6,2,3,9:06 PM,6:58,Porzingis S.FOUL (P3.T4) (H.Workman),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500252,329,3,11,3,9:06 PM,6:58,,,Capela Free Throw 1 of 2 (12 PTS),54 - 60,6,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,331,3,12,3,9:07 PM,6:58,,,Capela Free Throw 2 of 2 (13 PTS),55 - 60,5,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,333,1,1,3,9:07 PM,6:43,Afflalo 20' Jump Shot (18 PTS),,,55 - 62,7,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,334,6,27,3,9:07 PM,6:32,Calderon Personal Block Foul (P3.PN) (H.Workman),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500252,335,3,11,3,9:08 PM,6:32,,,Beverley Free Throw 1 of 2 (4 PTS),56 - 62,6,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,337,8,0,3,9:08 PM,6:32,,,SUB: Jones FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,338,3,12,3,9:08 PM,6:32,,,Beverley Free Throw 2 of 2 (5 PTS),57 - 62,5,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,342,5,11,3,9:09 PM,6:07,KNICKS Turnover: Shot Clock (T#12),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,
0021500252,343,2,1,3,9:10 PM,5:54,,,MISS Jones  3PT Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,344,4,0,3,9:10 PM,5:54,Lopez REBOUND (Off:0 Def:3),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,345,2,1,3,9:10 PM,5:47,MISS Afflalo 3' Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,347,4,0,3,9:10 PM,5:45,Porzingis REBOUND (Off:3 Def:7),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,346,1,87,3,9:10 PM,5:45,Porzingis  Putback Dunk (12 PTS),,,57 - 64,7,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,348,2,5,3,9:10 PM,5:26,,,MISS Howard 1' Layup,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,349,4,0,3,9:10 PM,5:26,Porzingis REBOUND (Off:3 Def:8),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,350,2,1,3,9:10 PM,5:12,MISS Calderon 25' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,352,4,0,3,9:10 PM,5:11,Thomas REBOUND (Off:1 Def:1),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,351,1,87,3,9:10 PM,5:11,Thomas  Putback Dunk (11 PTS),,,57 - 66,9,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,353,9,1,3,9:11 PM,5:09,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500252,356,8,0,3,9:13 PM,5:09,,,SUB: Brewer FOR Ariza,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,357,8,0,3,9:13 PM,5:09,,,SUB: Terry FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,358,1,78,3,9:13 PM,4:52,,,Harden 10' Floating Jump Shot (14 PTS),59 - 66,7,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,359,5,1,3,9:14 PM,4:38,Porzingis Bad Pass Turnover (P1.T13),,Harden STEAL (2 STL),,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,360,1,42,3,9:14 PM,4:33,,,Harden 1' Driving Layup (16 PTS),61 - 66,5,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,361,6,1,3,9:14 PM,4:22,,,Jones P.FOUL (P2.T3) (J.Goble),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500252,362,8,0,3,9:14 PM,4:22,,,SUB: Capela FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,363,8,0,3,9:14 PM,4:22,SUB: Seraphin FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,365,5,15,3,9:15 PM,4:08,Seraphin Offensive Goaltending Turnover (P3.T14),,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500252,366,1,1,3,9:15 PM,3:49,,,Terry  3PT Jump Shot (7 PTS) (Harden 7 AST),64 - 66,2,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,367,1,1,3,9:15 PM,3:33,Afflalo  3PT Jump Shot (21 PTS),,,64 - 69,5,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,368,2,1,3,9:16 PM,3:11,,,MISS Jones 26' 3PT Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,369,4,0,3,9:16 PM,3:10,Seraphin REBOUND (Off:0 Def:5),,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,370,1,71,3,9:16 PM,2:54,Seraphin 2' Finger Roll Layup (8 PTS),,,64 - 71,7,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,371,1,42,3,9:16 PM,2:39,,,Harden 2' Driving Layup (18 PTS),66 - 71,5,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,372,5,2,3,9:17 PM,2:26,Thomas Lost Ball Turnover (P2.T15),,Capela STEAL (2 STL),,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,373,1,42,3,9:17 PM,2:21,,,Brewer  Driving Layup (2 PTS),68 - 71,3,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,374,1,1,3,9:17 PM,1:57,Seraphin 14' Jump Shot (10 PTS) (Calderon 3 AST),,,68 - 73,5,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,375,2,1,3,9:17 PM,1:31,,,MISS Harden 19' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,376,4,0,3,9:17 PM,1:30,Porzingis REBOUND (Off:3 Def:9),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,377,1,43,3,9:18 PM,1:18,Porzingis 1' Alley Oop Layup (14 PTS) (Seraphin 2 AST),,,68 - 75,7,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,378,2,47,3,9:18 PM,0:52,,,MISS Harden 13' Turnaround Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,379,4,0,3,9:18 PM,0:52,Afflalo REBOUND (Off:1 Def:5),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,380,1,81,3,9:18 PM,0:31,Thomas 10' Pullup Bank Shot (13 PTS) (Afflalo 2 AST),,,68 - 77,9,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,381,6,2,3,9:19 PM,0:10,Calderon S.FOUL (P4.PN) (H.Workman),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500252,382,3,11,3,9:19 PM,0:10,,,MISS Harden Free Throw 1 of 2,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,383,4,1,3,9:19 PM,0:10,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500252,384,8,0,3,9:20 PM,0:10,SUB: Williams FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,385,8,0,3,9:20 PM,0:10,SUB: Galloway FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,386,3,12,3,9:20 PM,0:10,,,Harden Free Throw 2 of 2 (19 PTS),69 - 77,8,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,388,6,1,3,9:20 PM,0:04,,,Terry P.FOUL (P2.T4) (J.Goble),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500252,389,8,0,3,9:20 PM,0:04,,,SUB: Ariza FOR Terry,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,390,8,0,3,9:20 PM,0:04,SUB: Porzingis FOR Thomas,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,391,2,1,3,9:21 PM,0:00,MISS Afflalo 4' Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,392,4,0,3,9:21 PM,0:00,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500252,393,13,0,3,9:21 PM,0:00,,,,69 - 77,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500252,395,12,0,4,9:24 PM,12:00,,,,69 - 77,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500252,397,7,2,4,9:24 PM,11:44,Porzingis Violation:Defensive Goaltending (H.Workman),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500252,396,1,3,4,9:24 PM,11:44,,,Howard 2' Hook Shot (11 PTS),71 - 77,6,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,398,1,1,4,9:25 PM,11:28,Porzingis 17' Jump Shot (16 PTS) (Galloway 4 AST),,,71 - 79,8,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,399,5,40,4,9:25 PM,11:13,,,Brewer Out of Bounds Lost Ball Turnover (P1.T5),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,400,2,1,4,9:25 PM,10:59,MISS Galloway 19' Jump Shot,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,401,4,0,4,9:25 PM,10:59,,,Howard REBOUND (Off:1 Def:3),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,402,2,5,4,9:25 PM,10:49,,,MISS Howard  Layup,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,403,4,0,4,9:25 PM,10:49,,,Capela REBOUND (Off:4 Def:5),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,404,2,5,4,9:25 PM,10:48,Seraphin BLOCK (2 BLK),,MISS Capela  Layup,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK
0021500252,405,4,0,4,9:25 PM,10:46,Williams REBOUND (Off:0 Def:3),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,406,5,1,4,9:26 PM,10:36,Porzingis Bad Pass Turnover (P2.T16),,Capela STEAL (3 STL),,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,407,5,2,4,9:26 PM,10:30,Galloway STEAL (1 STL),,Brewer Lost Ball Turnover (P2.T6),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,408,6,1,4,9:26 PM,10:26,,,Capela P.FOUL (P2.T1) (D.Jones),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500252,409,8,0,4,9:26 PM,10:26,,,SUB: Ariza FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,410,8,0,4,9:26 PM,10:26,,,SUB: Beverley FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,411,1,3,4,9:26 PM,10:19,Seraphin 11' Hook Shot (12 PTS),,,71 - 81,10,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,412,1,1,4,9:27 PM,10:05,,,Thornton 21' Jump Shot (2 PTS),73 - 81,8,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,413,6,2,4,9:27 PM,9:54,,,Terry S.FOUL (P3.T2) (J.Goble),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500252,414,3,11,4,9:27 PM,9:54,Williams Free Throw 1 of 2 (8 PTS),,,73 - 82,9,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,416,3,12,4,9:27 PM,9:54,Williams Free Throw 2 of 2 (9 PTS),,,73 - 83,10,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,418,1,1,4,9:28 PM,9:40,,,Ariza 18' Jump Shot (8 PTS),75 - 83,8,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,419,1,63,4,9:28 PM,9:24,Grant 7' Fadeaway Jumper (4 PTS),,,75 - 85,10,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,420,5,2,4,9:28 PM,9:10,Seraphin STEAL (1 STL),,Thornton Lost Ball Turnover (P1.T7),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,421,5,40,4,9:28 PM,9:06,Seraphin Out of Bounds Lost Ball Turnover (P4.T17),,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,422,8,0,4,9:29 PM,9:06,,,SUB: Harden FOR Terry,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,423,2,1,4,9:29 PM,8:50,,,MISS Howard 5' Jump Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,424,4,0,4,9:29 PM,8:49,Williams REBOUND (Off:0 Def:4),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,425,1,1,4,9:29 PM,8:42,Grant 25' 3PT Jump Shot (7 PTS) (Williams 1 AST),,,75 - 88,13,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,426,9,1,4,9:29 PM,8:42,,,Rockets Timeout: Regular (Reg.4 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500252,429,8,0,4,9:32 PM,8:42,SUB: Thomas FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,430,2,5,4,9:32 PM,8:23,Seraphin BLOCK (3 BLK),,MISS Howard 1' Layup,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK
0021500252,431,4,0,4,9:32 PM,8:22,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500252,432,6,2,4,9:33 PM,8:20,Galloway S.FOUL (P2.T1) (H.Workman),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500252,433,3,11,4,9:33 PM,8:20,,,Thornton Free Throw 1 of 2 (3 PTS),76 - 88,12,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,435,8,0,4,9:33 PM,8:20,,,SUB: Capela FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,436,3,12,4,9:33 PM,8:20,,,Thornton Free Throw 2 of 2 (4 PTS),77 - 88,11,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,438,1,1,4,9:34 PM,8:05,Williams 24' 3PT Jump Shot (12 PTS) (Grant 2 AST),,,77 - 91,14,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,439,1,5,4,9:34 PM,7:48,,,Capela 2' Layup (15 PTS) (Beverley 2 AST),79 - 91,12,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
