GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500286,137,4,1,2,8:38 PM,9:44,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500286,138,3,14,2,8:38 PM,9:44,,,Bryant Free Throw 2 of 3 (1 PTS),22 - 27,5,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,140,3,15,2,8:38 PM,9:44,,,Bryant Free Throw 3 of 3 (2 PTS),23 - 27,4,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,142,2,5,2,8:39 PM,9:32,MISS Scott 1' Layup,,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,143,4,0,2,8:39 PM,9:30,Scott REBOUND (Off:1 Def:0),,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,144,6,2,2,8:39 PM,9:30,,,Bass S.FOUL (P1.T1) (E.Malloy),,,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500286,145,3,11,2,8:39 PM,9:30,Scott Free Throw 1 of 2 (1 PTS),,,23 - 28,5,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,147,8,0,2,8:39 PM,9:30,,,SUB: Hibbert FOR Bass,,,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,148,3,12,2,8:40 PM,9:30,Scott Free Throw 2 of 2 (2 PTS),,,23 - 29,6,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,151,6,1,2,8:40 PM,9:18,Scott P.FOUL (P1.T2) (D.Richardson),,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500286,152,2,79,2,8:40 PM,9:07,,,MISS Russell 25' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,153,4,0,2,8:40 PM,9:05,Scott REBOUND (Off:1 Def:1),,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,154,2,1,2,8:41 PM,8:54,MISS Korver 25' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,155,4,0,2,8:41 PM,8:53,,,Hibbert REBOUND (Off:2 Def:2),,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,156,5,1,2,8:41 PM,8:51,Bazemore STEAL (2 STL),,Hibbert Bad Pass Turnover (P2.T5),,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,157,2,1,2,8:41 PM,8:47,MISS Scott 18' Jump Shot,,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,158,4,0,2,8:41 PM,8:45,,,Bryant REBOUND (Off:0 Def:1),,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,159,2,79,2,8:41 PM,8:34,,,MISS Randle 17' Pullup Jump Shot,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,160,4,0,2,8:41 PM,8:32,Schroder REBOUND (Off:0 Def:3),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,162,6,2,2,8:41 PM,8:20,,,Randle S.FOUL (P1.T2) (D.Richardson),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500286,163,9,4,2,8:41 PM,8:20,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500286,166,3,11,2,8:44 PM,8:20,Horford Free Throw 1 of 2 (8 PTS),,,23 - 30,7,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,168,3,12,2,8:44 PM,8:20,Horford Free Throw 2 of 2 (9 PTS),,,23 - 31,8,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,170,2,1,2,8:45 PM,7:59,,,MISS Bryant 25' 3PT Jump Shot,,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,171,4,0,2,8:45 PM,7:58,Bazemore REBOUND (Off:0 Def:1),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,172,1,1,2,8:45 PM,7:41,Bazemore 25' 3PT Jump Shot (5 PTS) (Scott 2 AST),,,23 - 34,11,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,173,1,66,2,8:45 PM,7:23,,,Bryant 5' Jump Bank Shot (4 PTS) (Hibbert 1 AST),25 - 34,9,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,174,1,5,2,8:45 PM,7:12,Horford 1' Layup (11 PTS) (Scott 3 AST),,,25 - 36,11,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,175,2,58,2,8:46 PM,6:51,,,MISS Randle 9' Turnaround Hook Shot,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,176,4,0,2,8:46 PM,6:49,Horford REBOUND (Off:1 Def:3),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,177,1,1,2,8:46 PM,6:43,Scott 15' Jump Shot (4 PTS) (Horford 1 AST),,,25 - 38,13,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,178,9,1,2,8:46 PM,6:35,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500286,180,8,0,2,8:48 PM,6:35,SUB: Teague FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,181,8,0,2,8:48 PM,6:35,SUB: Sefolosha FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,182,8,0,2,8:48 PM,6:35,SUB: Millsap FOR Schroder,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,184,2,101,2,8:49 PM,6:27,,,MISS Williams 11' Driving Floating Jump Shot,,,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,185,4,0,2,8:49 PM,6:26,Millsap REBOUND (Off:0 Def:3),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,186,2,1,2,8:49 PM,6:18,MISS Scott 14' Jump Shot,,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,187,4,0,2,8:49 PM,6:17,,,Bryant REBOUND (Off:0 Def:2),,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,188,1,1,2,8:49 PM,6:05,,,Russell 24' 3PT Jump Shot (6 PTS) (Hibbert 2 AST),28 - 38,10,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,189,1,79,2,8:49 PM,5:51,Korver 17' Pullup Jump Shot (2 PTS),,,28 - 40,12,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,190,2,1,2,8:50 PM,5:28,,,MISS Bryant 28' 3PT Jump Shot,,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,191,4,0,2,8:50 PM,5:27,Korver REBOUND (Off:0 Def:4),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,192,2,41,2,8:50 PM,5:22,MISS Sefolosha 2' Running Layup,,Williams BLOCK (1 BLK),,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL
0021500286,193,4,0,2,8:50 PM,5:19,Scott REBOUND (Off:2 Def:1),,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,194,1,72,2,8:50 PM,5:19,Scott  Putback Layup (6 PTS),,,28 - 42,14,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,195,2,1,2,8:50 PM,5:01,,,MISS Williams 25' 3PT Jump Shot,,,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,196,4,0,2,8:50 PM,5:00,Korver REBOUND (Off:0 Def:5),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,197,1,41,2,8:50 PM,4:52,Scott 2' Running Layup (8 PTS) (Korver 2 AST),,,28 - 44,16,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,199,9,2,2,8:50 PM,4:44,,,Lakers Timeout: Short (Reg.2 Short 1),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500286,202,8,0,2,8:51 PM,4:44,,,SUB: Clarkson FOR Williams,,,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,203,2,79,2,8:52 PM,4:31,,,MISS Clarkson 21' Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,204,4,0,2,8:52 PM,4:30,,,Randle REBOUND (Off:2 Def:2),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,205,1,42,2,8:52 PM,4:26,,,Randle  Driving Layup (2 PTS),30 - 44,14,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,206,1,57,2,8:53 PM,4:04,Millsap 5' Driving Hook Shot (6 PTS),,,30 - 46,16,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,207,2,57,2,8:53 PM,3:40,,,MISS Randle 7' Driving Hook Shot,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,208,4,0,2,8:53 PM,3:40,,,Hibbert REBOUND (Off:3 Def:2),,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,209,6,2,2,8:53 PM,3:40,Millsap S.FOUL (P1.T3) (D.Richardson),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500286,210,3,11,2,8:53 PM,3:40,,,MISS Hibbert Free Throw 1 of 2,,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,211,4,1,2,8:53 PM,3:40,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500286,212,8,0,2,8:54 PM,3:40,,,SUB: World Peace FOR Bryant,,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,213,3,12,2,8:54 PM,3:40,,,Hibbert Free Throw 2 of 2 (3 PTS),31 - 46,15,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,216,1,1,2,8:54 PM,3:32,Korver 24' 3PT Jump Shot (5 PTS) (Teague 4 AST),,,31 - 49,18,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,217,5,1,2,8:54 PM,3:06,Millsap STEAL (1 STL),,Russell Bad Pass Turnover (P3.T6),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,218,2,103,2,8:54 PM,3:01,MISS Korver 25' 3PT Running Pull-Up Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,219,4,0,2,8:55 PM,2:57,,,Russell REBOUND (Off:1 Def:3),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,220,5,1,2,8:55 PM,2:37,Sefolosha STEAL (1 STL),,Hibbert Bad Pass Turnover (P3.T7),,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,221,9,1,2,8:55 PM,2:24,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500286,223,8,0,2,8:57 PM,2:24,SUB: Bazemore FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,224,8,0,2,8:57 PM,2:24,SUB: Horford FOR Scott,,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,225,8,0,2,8:57 PM,2:24,,,SUB: Nance Jr. FOR Randle,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,226,8,0,2,8:57 PM,2:24,,,SUB: Bass FOR Hibbert,,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,227,2,42,2,8:58 PM,2:17,MISS Bazemore 2' Driving Layup,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,228,4,0,2,8:58 PM,2:15,,,Bass REBOUND (Off:0 Def:1),,,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,229,2,1,2,8:58 PM,1:58,,,MISS World Peace 21' Jump Shot,,,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,230,4,0,2,8:58 PM,1:56,Horford REBOUND (Off:1 Def:4),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,231,6,2,2,8:58 PM,1:47,,,World Peace S.FOUL (P1.T3) (D.Richardson),,,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500286,232,3,11,2,8:59 PM,1:47,Horford Free Throw 1 of 2 (12 PTS),,,31 - 50,19,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,234,3,12,2,8:59 PM,1:47,MISS Horford Free Throw 2 of 2,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,236,4,0,2,8:59 PM,1:46,,,Nance Jr. REBOUND (Off:0 Def:4),,,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,237,1,98,2,8:59 PM,1:27,,,Nance Jr. 3' Cutting Layup Shot (4 PTS) (Russell 1 AST),33 - 50,17,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,238,2,79,2,9:00 PM,1:06,MISS Bazemore 21' Pullup Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,239,4,0,2,9:00 PM,1:04,,,Clarkson REBOUND (Off:0 Def:2),,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,240,5,40,2,9:00 PM,0:56,,,Clarkson Out of Bounds Lost Ball Turnover (P1.T8),,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,241,1,1,2,9:00 PM,0:37,Sefolosha 18' Jump Shot (5 PTS),,,33 - 52,19,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,242,1,1,2,9:01 PM,0:28,,,World Peace  3PT Jump Shot (3 PTS) (Russell 2 AST),36 - 52,16,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,243,2,79,2,9:01 PM,0:04,MISS Millsap 6' Pullup Jump Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,244,4,0,2,9:01 PM,0:03,,,World Peace REBOUND (Off:0 Def:3),,,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,245,13,0,2,9:01 PM,0:00,,,,36 - 52,16,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500286,247,12,0,3,9:17 PM,12:00,,,,36 - 52,16,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500286,248,1,1,3,9:18 PM,11:41,,,Clarkson 25' 3PT Jump Shot (5 PTS) (Russell 3 AST),39 - 52,13,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,249,1,1,3,9:18 PM,11:22,Teague 24' 3PT Jump Shot (5 PTS),,,39 - 55,16,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,250,2,79,3,9:18 PM,11:07,,,MISS Clarkson 20' Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,251,4,0,3,9:18 PM,11:06,Horford REBOUND (Off:1 Def:5),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,252,1,108,3,9:19 PM,10:54,Horford  Cutting Dunk Shot (14 PTS) (Millsap 1 AST),,,39 - 57,18,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,253,1,1,3,9:19 PM,10:35,,,Russell 24' 3PT Jump Shot (9 PTS) (Hibbert 3 AST),42 - 57,15,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,254,6,2,3,9:19 PM,10:21,,,Russell S.FOUL (P1.T1) (E.Malloy),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500286,255,3,11,3,9:19 PM,10:21,Teague Free Throw 1 of 2 (6 PTS),,,42 - 58,16,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,257,3,12,3,9:20 PM,10:21,Teague Free Throw 2 of 2 (7 PTS),,,42 - 59,17,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,260,1,44,3,9:20 PM,10:08,,,Russell 1' Reverse Layup (11 PTS) (Bryant 3 AST),44 - 59,15,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,261,6,26,3,9:20 PM,9:53,Millsap Offensive Charge Foul (P2.T1) (B.Forte),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500286,262,5,5,3,9:20 PM,9:53,Millsap Foul Turnover (P1.T3),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500286,263,2,1,3,9:21 PM,9:35,Korver BLOCK (2 BLK),,MISS Randle 4' Jump Shot,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL
0021500286,264,4,0,3,9:21 PM,9:32,,,Russell REBOUND (Off:2 Def:3),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,265,1,42,3,9:21 PM,9:27,,,Randle 3' Driving Layup (4 PTS) (Russell 4 AST),46 - 59,13,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,266,5,1,3,9:21 PM,9:11,Horford Bad Pass Turnover (P1.T4),,Clarkson STEAL (1 STL),,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,267,5,2,3,9:21 PM,9:07,Teague STEAL (1 STL),,Clarkson Lost Ball Turnover (P2.T9),,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,268,1,7,3,9:21 PM,9:00,Horford  Dunk (16 PTS) (Teague 5 AST),,,46 - 61,15,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,269,2,1,3,9:22 PM,8:38,,,MISS Randle 4' Jump Shot,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,271,4,0,3,9:22 PM,8:37,,,Randle REBOUND (Off:3 Def:2),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,270,2,97,3,9:22 PM,8:37,,,MISS Randle  Tip Layup Shot,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,272,4,0,3,9:22 PM,8:36,Horford REBOUND (Off:1 Def:6),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,273,6,1,3,9:22 PM,8:25,,,Clarkson P.FOUL (P1.T2) (E.Malloy),,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500286,274,8,0,3,9:22 PM,8:25,,,SUB: Nance Jr. FOR Randle,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,275,5,1,3,9:22 PM,8:13,Horford Bad Pass Turnover (P2.T5),,Nance Jr. STEAL (1 STL),,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,276,2,5,3,9:22 PM,8:04,Millsap BLOCK (1 BLK),,MISS Russell 1' Layup,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
0021500286,277,4,0,3,9:23 PM,8:02,,,Clarkson REBOUND (Off:1 Def:2),,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,278,2,1,3,9:23 PM,7:54,,,MISS Russell 26' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,279,4,0,3,9:23 PM,7:53,,,Nance Jr. REBOUND (Off:1 Def:4),,,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
