GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500382,126,4,0,2,11:10 PM,10:09,,,Henson REBOUND (Off:2 Def:0),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,127,1,97,2,11:10 PM,10:07,,,Henson 2' Tip Layup Shot (6 PTS),25 - 33,8,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,128,2,1,2,11:10 PM,9:51,MISS Smith 20' Jump Shot,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,129,4,0,2,11:10 PM,9:51,,,Antetokounmpo REBOUND (Off:1 Def:2),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,130,1,3,2,11:10 PM,9:34,,,Henson 8' Hook Shot (8 PTS) (Mayo 1 AST),27 - 33,6,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500382,131,2,1,2,11:10 PM,9:17,MISS Pierce 19' Jump Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,132,4,0,2,11:10 PM,9:16,,,Antetokounmpo REBOUND (Off:1 Def:3),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,134,5,40,2,11:11 PM,9:13,,,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,135,2,80,2,11:11 PM,8:53,MISS Rivers 21' Step Back Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,136,4,0,2,11:11 PM,8:52,Stephenson REBOUND (Off:1 Def:0),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,137,1,97,2,11:11 PM,8:51,Stephenson 2' Tip Layup Shot (2 PTS),,,27 - 35,8,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,138,6,2,2,11:11 PM,8:45,Rivers S.FOUL (P1.T1) (K.Lane),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500382,139,9,4,2,11:12 PM,8:45,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500382,141,3,11,2,11:14 PM,8:45,,,Parker Free Throw 1 of 2 (3 PTS),28 - 35,7,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,143,3,12,2,11:14 PM,8:45,,,Parker Free Throw 2 of 2 (4 PTS),29 - 35,6,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,148,10,0,2,11:15 PM,8:34,Jump Ball Smith vs. Henson: Tip to Pierce,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC
0021500382,149,2,5,2,11:16 PM,8:19,MISS Smith 3' Layup,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,150,4,0,2,11:16 PM,8:18,,,Mayo REBOUND (Off:1 Def:2),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,151,1,1,2,11:16 PM,7:58,,,Parker 15' Jump Shot (6 PTS),31 - 35,4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,152,2,1,2,11:16 PM,7:35,MISS Pierce 26' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,153,4,0,2,11:16 PM,7:34,,,Antetokounmpo REBOUND (Off:1 Def:4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,154,1,80,2,11:17 PM,7:19,,,Mayo 20' Step Back Jump Shot (2 PTS),33 - 35,2,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,155,2,1,2,11:17 PM,7:05,MISS Crawford 7' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,156,4,0,2,11:17 PM,7:04,,,Parker REBOUND (Off:0 Def:1),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,157,5,1,2,11:17 PM,6:54,Smith STEAL (1 STL),,Henson Bad Pass Turnover (P1.T5),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,158,1,5,2,11:17 PM,6:30,Pierce 3' Layup (6 PTS) (Stephenson 4 AST),,,33 - 37,4,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,159,2,1,2,11:18 PM,6:04,,,MISS Ennis 26' 3PT Jump Shot,,,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,160,4,0,2,11:18 PM,6:04,,,Henson REBOUND (Off:3 Def:0),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,161,2,1,2,11:18 PM,5:53,,,MISS Mayo 30' 3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,162,4,0,2,11:18 PM,5:52,Pierce REBOUND (Off:0 Def:2),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,163,2,5,2,11:18 PM,5:41,MISS Rivers 3' Layup,,Henson BLOCK (1 BLK),,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500382,164,4,0,2,11:18 PM,5:40,,,Antetokounmpo REBOUND (Off:1 Def:5),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,165,2,1,2,11:18 PM,5:33,,,MISS Mayo 27' 3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,166,4,0,2,11:18 PM,5:32,Rivers REBOUND (Off:0 Def:2),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,167,9,1,2,11:19 PM,5:28,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500382,169,8,0,2,11:21 PM,5:28,SUB: Paul FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,170,8,0,2,11:21 PM,5:28,SUB: Redick FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,171,8,0,2,11:21 PM,5:28,SUB: Jordan FOR Smith,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,172,8,0,2,11:21 PM,5:28,SUB: Griffin FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,173,8,0,2,11:21 PM,5:28,,,SUB: Plumlee FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500382,174,8,0,2,11:21 PM,5:28,,,SUB: Middleton FOR Henson,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500382,175,8,0,2,11:21 PM,5:28,,,SUB: Carter-Williams FOR Ennis,,,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500382,176,1,5,2,11:21 PM,5:17,Griffin 1' Layup (7 PTS) (Redick 1 AST),,,33 - 39,6,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,177,5,1,2,11:21 PM,5:03,Stephenson STEAL (1 STL),,Carter-Williams Bad Pass Turnover (P2.T6),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,178,1,49,2,11:21 PM,4:58,Stephenson  Driving Dunk (4 PTS),,,33 - 41,8,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,179,1,78,2,11:22 PM,4:47,,,Parker 5' Floating Jump Shot (8 PTS) (Carter-Williams 4 AST),35 - 41,6,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500382,180,5,1,2,11:22 PM,4:32,Paul Bad Pass Turnover (P2.T5),,Parker STEAL (1 STL),,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500382,181,6,2,2,11:22 PM,4:29,Paul S.FOUL (P1.T2) (D.Jones),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500382,182,3,11,2,11:22 PM,4:29,,,MISS Carter-Williams Free Throw 1 of 2,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,183,4,1,2,11:22 PM,4:29,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500382,184,3,12,2,11:22 PM,4:29,,,Carter-Williams Free Throw 2 of 2 (7 PTS),36 - 41,5,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,186,6,2,2,11:23 PM,4:22,,,Parker S.FOUL (P3.T1) (D.Jones),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500382,187,3,11,2,11:23 PM,4:22,Griffin Free Throw 1 of 2 (8 PTS),,,36 - 42,6,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,190,8,0,2,11:23 PM,4:22,,,SUB: O'Bryant III FOR Parker,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500382,191,3,12,2,11:23 PM,4:22,MISS Griffin Free Throw 2 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,193,4,0,2,11:24 PM,4:21,,,Plumlee REBOUND (Off:2 Def:1),,,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,194,2,3,2,11:24 PM,3:58,,,MISS O'Bryant III 5' Hook Shot,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,195,4,0,2,11:24 PM,3:56,Stephenson REBOUND (Off:1 Def:1),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,196,2,5,2,11:24 PM,3:39,MISS Griffin 3' Layup,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,197,4,0,2,11:24 PM,3:39,,,Carter-Williams REBOUND (Off:1 Def:3),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,198,1,42,2,11:24 PM,3:36,,,O'Bryant III 3' Driving Layup (6 PTS),38 - 42,4,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,199,6,2,2,11:24 PM,3:36,Stephenson S.FOUL (P1.T3) (D.Jones),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500382,200,8,0,2,11:25 PM,3:36,SUB: W. Johnson FOR Stephenson,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,201,3,10,2,11:25 PM,3:36,,,MISS O'Bryant III Free Throw 1 of 1,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,203,4,0,2,11:25 PM,3:35,Jordan REBOUND (Off:1 Def:2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,204,6,1,2,11:25 PM,3:23,,,Middleton P.FOUL (P1.T2) (M.Davis),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500382,205,1,1,2,11:26 PM,3:17,Redick 25' 3PT Jump Shot (11 PTS) (Griffin 2 AST),,,38 - 45,7,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,206,2,79,2,11:26 PM,3:03,,,MISS Carter-Williams 13' Pullup Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,207,4,0,2,11:26 PM,3:02,W. Johnson REBOUND (Off:0 Def:1),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,208,2,1,2,11:26 PM,2:50,MISS W. Johnson 19' Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,209,4,0,2,11:26 PM,2:50,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500382,210,9,1,2,11:26 PM,2:50,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500382,213,6,1,2,11:29 PM,2:44,,,Plumlee P.FOUL (P2.T3) (M.Davis),,,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500382,214,6,17,2,11:29 PM,2:36,,,Bucks T.Foul (Def. 3 Sec Plumlee ) (K.Lane),,,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500382,215,3,16,2,11:29 PM,2:36,Paul Free Throw Technical (7 PTS),,,38 - 46,8,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,217,5,1,2,11:30 PM,2:26,W. Johnson Bad Pass Turnover (P1.T6),,O'Bryant III STEAL (3 STL),,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500382,218,2,1,2,11:30 PM,2:16,,,MISS Mayo 26' 3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,219,4,0,2,11:30 PM,2:16,,,O'Bryant III REBOUND (Off:2 Def:0),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,220,1,1,2,11:30 PM,2:11,,,Mayo 25' 3PT Jump Shot (5 PTS) (O'Bryant III 1 AST),41 - 46,5,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500382,221,2,80,2,11:30 PM,1:50,MISS Griffin 20' Step Back Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,222,4,0,2,11:31 PM,1:50,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500382,224,1,7,2,11:31 PM,1:43,Jordan  Dunk (4 PTS) (Paul 4 AST),,,41 - 48,7,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,225,1,101,2,11:31 PM,1:19,,,Carter-Williams 5' Driving Floating Jump Shot (9 PTS) (Middleton 4 AST),43 - 48,5,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500382,226,6,1,2,11:31 PM,1:16,,,O'Bryant III P.FOUL (P1.T4) (K.Lane),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500382,227,5,8,2,11:32 PM,1:07,Jordan 3 Second Violation Turnover (P1.T7),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500382,228,8,0,2,11:32 PM,1:07,SUB: Crawford FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,229,7,1,2,11:32 PM,1:07,CLIPPERS Violation: Delay of game Violation,,,,,2.0,1610612746,,,,,,0,0,,,,,,1,0,,,,,
0021500382,230,2,58,2,11:33 PM,0:51,,,MISS Plumlee 5' Turnaround Hook Shot,,,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,231,4,0,2,11:33 PM,0:49,Jordan REBOUND (Off:1 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,232,6,1,2,11:33 PM,0:39,,,O'Bryant III P.FOUL (P2.PN) (K.Lane),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500382,233,6,11,2,11:33 PM,0:39,,,Mayo T.FOUL (P2.PN) (K.Lane),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500382,234,3,16,2,11:33 PM,0:39,Paul Free Throw Technical (8 PTS),,,43 - 49,6,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,236,3,11,2,11:34 PM,0:39,Griffin Free Throw 1 of 2 (9 PTS),,,43 - 50,7,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,238,8,0,2,11:34 PM,0:39,,,SUB: Antetokounmpo FOR Mayo,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500382,239,8,0,2,11:34 PM,0:39,SUB: Mbah a Moute FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,240,8,0,2,11:34 PM,0:39,SUB: Rivers FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,241,3,12,2,11:34 PM,0:39,Griffin Free Throw 2 of 2 (10 PTS),,,43 - 51,8,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,243,2,43,2,11:35 PM,0:14,,,MISS Plumlee 3' Alley Oop Layup,,,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,244,4,0,2,11:35 PM,0:14,Mbah a Moute REBOUND (Off:0 Def:2),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,245,9,2,2,11:35 PM,0:14,CLIPPERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500382,247,8,0,2,11:36 PM,0:14,SUB: W. Johnson FOR Mbah a Moute,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,248,8,0,2,11:36 PM,0:14,SUB: Crawford FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,249,8,0,2,11:36 PM,0:14,SUB: Redick FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,250,1,98,2,11:36 PM,0:02,Griffin 2' Cutting Layup Shot (12 PTS) (Paul 5 AST),,,43 - 53,10,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,251,6,2,2,11:36 PM,0:02,,,Antetokounmpo S.FOUL (P2.PN) (D.Jones),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500382,254,8,0,2,11:37 PM,0:02,SUB: Jordan FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,255,8,0,2,11:37 PM,0:02,SUB: Rivers FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,256,8,0,2,11:37 PM,0:02,SUB: Mbah a Moute FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,257,3,10,2,11:37 PM,0:02,Griffin Free Throw 1 of 1 (13 PTS),,,43 - 54,11,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,259,2,1,2,11:37 PM,0:00,,,MISS Middleton 45' 3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,260,4,0,2,11:37 PM,0:00,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500382,261,13,0,2,11:37 PM,0:00,,,,43 - 54,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500382,263,12,0,3,11:53 PM,12:00,,,,43 - 54,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500382,264,1,78,3,11:54 PM,11:47,,,Carter-Williams 9' Floating Jump Shot (11 PTS),45 - 54,9,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,265,2,1,3,11:54 PM,11:24,MISS Griffin 21' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,266,4,0,3,11:54 PM,11:23,Mbah a Moute REBOUND (Off:1 Def:2),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,267,2,5,3,11:54 PM,11:21,MISS Mbah a Moute 1' Layup,,Middleton BLOCK (1 BLK),,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL
0021500382,268,4,0,3,11:54 PM,11:18,Mbah a Moute REBOUND (Off:2 Def:2),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,269,1,1,3,11:54 PM,11:10,Paul  3PT Jump Shot (11 PTS) (Redick 2 AST),,,45 - 57,12,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
