GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500633,268,6,2,3,8:57 PM,6:24,,,Crowder S.FOUL (P1.T1) (K.Scott),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500633,269,3,10,3,8:57 PM,6:24,DeRozan Free Throw 1 of 1 (17 PTS),,,70 - 73,3,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,271,5,15,3,8:58 PM,6:12,,,Johnson Offensive Goaltending Turnover (P2.T8),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500633,272,2,1,3,8:58 PM,5:57,MISS Lowry 27' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,273,4,0,3,8:58 PM,5:57,,,Thomas REBOUND (Off:0 Def:2),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,274,1,1,3,8:58 PM,5:48,,,Crowder 26' 3PT Jump Shot (15 PTS) (Thomas 9 AST),73 - 73,TIE,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,275,1,1,3,8:59 PM,5:29,DeRozan 18' Jump Shot (19 PTS) (Lowry 7 AST),,,73 - 75,2,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,276,2,101,3,8:59 PM,5:19,,,MISS Thomas 10' Driving Floating Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,277,4,0,3,8:59 PM,5:19,,,Olynyk REBOUND (Off:1 Def:2),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,278,1,1,3,8:59 PM,5:10,,,Olynyk 25' 3PT Jump Shot (11 PTS) (Crowder 3 AST),76 - 75,-1,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,279,6,2,3,8:59 PM,4:48,,,Crowder S.FOUL (P2.T2) (T.Brown),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500633,280,3,11,3,8:59 PM,4:48,MISS Valanciunas Free Throw 1 of 2,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,281,4,1,3,8:59 PM,4:48,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500633,282,3,12,3,9:00 PM,4:48,Valanciunas Free Throw 2 of 2 (13 PTS),,,76 - 76,TIE,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,284,2,1,3,9:00 PM,4:36,,,MISS Crowder  3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,285,4,0,3,9:00 PM,4:36,,,Crowder REBOUND (Off:1 Def:2),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,286,2,79,3,9:00 PM,4:28,,,MISS Thomas 18' Pullup Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,287,4,0,3,9:00 PM,4:28,Scola REBOUND (Off:3 Def:2),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,288,6,2,3,9:01 PM,4:19,,,Johnson S.FOUL (P2.T3) (K.Scott),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500633,289,3,11,3,9:01 PM,4:19,MISS DeRozan Free Throw 1 of 2,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,290,4,1,3,9:01 PM,4:19,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500633,291,8,0,3,9:01 PM,4:19,SUB: Ross FOR Johnson,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,292,3,12,3,9:01 PM,4:19,DeRozan Free Throw 2 of 2 (20 PTS),,,76 - 77,1,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,294,1,1,3,9:01 PM,4:09,,,Thomas 26' 3PT Jump Shot (12 PTS) (Olynyk 2 AST),79 - 77,-2,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,295,1,57,3,9:02 PM,3:47,Valanciunas 5' Driving Hook Shot (15 PTS) (Ross 1 AST),,,79 - 79,TIE,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,296,2,103,3,9:02 PM,3:39,,,MISS Thomas 26' 3PT Running Pull-Up Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,297,4,0,3,9:02 PM,3:39,Valanciunas REBOUND (Off:1 Def:8),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,298,1,1,3,9:02 PM,3:21,Ross 25' 3PT Jump Shot (11 PTS) (Lowry 8 AST),,,79 - 82,3,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,299,1,1,3,9:02 PM,3:16,,,Bradley 26' 3PT Jump Shot (17 PTS) (Thomas 10 AST),82 - 82,TIE,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,300,1,42,3,9:03 PM,2:58,DeRozan 3' Driving Layup (22 PTS),,,82 - 84,2,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,301,6,1,3,9:03 PM,2:51,Scola P.FOUL (P3.T3) (J.Phillips),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500633,302,9,1,3,9:03 PM,2:51,RAPTORS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500633,303,8,0,3,9:05 PM,2:51,SUB: Patterson FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,304,8,0,3,9:05 PM,2:51,SUB: Joseph FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,305,8,0,3,9:05 PM,2:51,,,SUB: Turner FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,306,8,0,3,9:05 PM,2:51,,,SUB: Smart FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,307,2,1,3,9:06 PM,2:46,,,MISS Olynyk 25' 3PT Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,308,4,0,3,9:06 PM,2:45,Patterson REBOUND (Off:0 Def:1),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,309,2,86,3,9:06 PM,2:28,MISS DeRozan 14' Turnaround Fadeaway Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,315,4,0,3,9:06 PM,2:28,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500633,311,6,3,3,9:06 PM,2:28,,,Olynyk L.B.FOUL (P1.T4) (J.Phillips),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500633,312,1,42,3,9:07 PM,2:18,DeRozan 2' Driving Layup (24 PTS),,,82 - 86,4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,316,2,5,3,9:07 PM,2:04,,,MISS Smart 2' Layup,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,317,4,0,3,9:07 PM,2:03,Valanciunas REBOUND (Off:1 Def:9),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,318,2,101,3,9:07 PM,1:58,MISS DeRozan 5' Driving Floating Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,319,4,0,3,9:07 PM,1:58,Valanciunas REBOUND (Off:2 Def:9),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,320,1,72,3,9:07 PM,1:55,Valanciunas 2' Putback Layup (17 PTS),,,82 - 88,6,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,321,1,42,3,9:07 PM,1:47,,,Olynyk 3' Driving Layup (13 PTS),84 - 88,4,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,322,6,2,3,9:07 PM,1:47,Patterson S.FOUL (P1.T4) (J.Phillips),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500633,323,3,10,3,9:07 PM,1:47,,,Olynyk Free Throw 1 of 1 (14 PTS),85 - 88,3,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,327,1,98,3,9:08 PM,1:24,Valanciunas 3' Cutting Layup Shot (19 PTS) (DeRozan 5 AST),,,85 - 90,5,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,328,6,2,3,9:08 PM,1:12,Ross S.FOUL (P2.PN) (K.Scott),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500633,329,3,11,3,9:09 PM,1:12,,,Turner Free Throw 1 of 2 (8 PTS),86 - 90,4,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,331,8,0,3,9:09 PM,1:12,,,SUB: Sullinger FOR Crowder,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,332,3,12,3,9:09 PM,1:12,,,Turner Free Throw 2 of 2 (9 PTS),87 - 90,3,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,335,1,79,3,9:10 PM,0:56,DeRozan 16' Pullup Jump Shot (26 PTS),,,87 - 92,5,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,336,5,45,3,9:10 PM,0:46,,,Sullinger Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500633,337,1,47,3,9:10 PM,0:32,DeRozan 18' Turnaround Jump Shot (28 PTS),,,87 - 94,7,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,338,6,2,3,9:11 PM,0:25,Joseph S.FOUL (P1.PN) (K.Scott),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500633,339,3,11,3,9:11 PM,0:25,,,MISS Sullinger Free Throw 1 of 2,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,340,4,1,3,9:11 PM,0:25,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500633,341,3,12,3,9:11 PM,0:25,,,Sullinger Free Throw 2 of 2 (3 PTS),88 - 94,6,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,343,6,1,3,9:12 PM,0:06,,,Smart P.FOUL (P2.PN) (T.Brown),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500633,344,3,11,3,9:12 PM,0:06,DeRozan Free Throw 1 of 2 (29 PTS),,,88 - 95,7,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,346,8,0,3,9:12 PM,0:06,,,SUB: Thomas FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,347,8,0,3,9:12 PM,0:06,SUB: Biyombo FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,348,3,12,3,9:12 PM,0:06,DeRozan Free Throw 2 of 2 (30 PTS),,,88 - 96,8,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,351,1,42,3,9:13 PM,0:01,,,Turner 1' Driving Layup (11 PTS),90 - 96,6,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,352,13,0,3,9:13 PM,0:00,,,,90 - 96,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500633,354,12,0,4,9:16 PM,12:00,,,,90 - 96,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500633,355,2,1,4,9:16 PM,11:45,,,MISS Thomas  3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,356,4,0,4,9:16 PM,11:45,,,Thomas REBOUND (Off:1 Def:2),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,357,2,1,4,9:16 PM,11:34,Biyombo BLOCK (2 BLK),,MISS Thomas 3' Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
0021500633,358,4,0,4,9:16 PM,11:32,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500633,360,6,3,4,9:17 PM,11:32,Biyombo L.B.FOUL (P1.T1) (J.Phillips),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500633,361,1,1,4,9:17 PM,11:23,,,Thomas 25' 3PT Jump Shot (15 PTS) (Olynyk 3 AST),93 - 96,3,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,362,1,5,4,9:17 PM,11:01,Biyombo 2' Layup (2 PTS),,,93 - 98,5,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,363,2,79,4,9:17 PM,10:48,,,MISS Thomas 24' 3PT Pullup Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,364,4,0,4,9:17 PM,10:48,Patterson REBOUND (Off:0 Def:2),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,365,5,8,4,9:18 PM,10:38,Biyombo 3 Second Violation Turnover (P2.T10),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500633,370,1,49,4,9:20 PM,10:23,,,Olynyk  Driving Dunk (16 PTS) (Turner 5 AST),95 - 98,3,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,371,5,1,4,9:20 PM,9:57,Lowry Bad Pass Turnover (P4.T11),,Olynyk STEAL (1 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,372,2,103,4,9:20 PM,9:49,,,MISS Olynyk 18' Running Pull-Up Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,373,4,0,4,9:20 PM,9:45,Patterson REBOUND (Off:0 Def:3),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,374,6,29,4,9:20 PM,9:40,,,Turner Shooting Block Foul (P2.T1) (K.Scott),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500633,375,3,11,4,9:21 PM,9:40,MISS Biyombo Free Throw 1 of 2,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,376,4,1,4,9:21 PM,9:40,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500633,377,3,12,4,9:21 PM,9:40,MISS Biyombo Free Throw 2 of 2,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,379,4,0,4,9:21 PM,9:39,,,Jerebko REBOUND (Off:0 Def:1),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,380,2,98,4,9:21 PM,9:25,,,MISS Turner 1' Cutting Layup Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,381,4,0,4,9:21 PM,9:25,Biyombo REBOUND (Off:0 Def:4),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,382,6,1,4,9:22 PM,9:25,,,Jerebko P.FOUL (P3.T2) (K.Scott),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500633,383,6,2,4,9:22 PM,9:12,,,Olynyk S.FOUL (P2.T3) (T.Brown),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500633,384,3,11,4,9:22 PM,9:12,Biyombo Free Throw 1 of 2 (3 PTS),,,95 - 99,4,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,386,3,12,4,9:23 PM,9:12,MISS Biyombo Free Throw 2 of 2,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,388,4,0,4,9:23 PM,9:10,Patterson REBOUND (Off:1 Def:3),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,389,2,80,4,9:23 PM,9:06,MISS Ross 24' 3PT Step Back Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,390,4,0,4,9:23 PM,9:06,Patterson REBOUND (Off:2 Def:3),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,391,2,58,4,9:23 PM,9:02,MISS Patterson 2' Turnaround Hook Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,392,4,0,4,9:23 PM,9:02,,,Turner REBOUND (Off:0 Def:5),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,393,2,1,4,9:23 PM,8:48,,,MISS Smart 25' 3PT Jump Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,394,4,0,4,9:23 PM,8:47,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500633,395,9,4,4,9:23 PM,8:46,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500633,398,2,79,4,9:26 PM,8:32,MISS Ross 24' 3PT Pullup Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,399,4,0,4,9:26 PM,8:31,,,Jerebko REBOUND (Off:0 Def:2),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,400,5,2,4,9:27 PM,8:15,Lowry STEAL (1 STL),,Turner Lost Ball Turnover (P2.T10),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,401,2,46,4,9:27 PM,8:06,MISS Joseph 24' 3PT Running Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,402,4,0,4,9:27 PM,8:05,,,Smart REBOUND (Off:0 Def:4),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,403,1,42,4,9:27 PM,7:57,,,Smart 2' Driving Layup (6 PTS),97 - 99,2,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,404,2,1,4,9:27 PM,7:37,MISS Lowry 26' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,405,4,0,4,9:27 PM,7:36,Joseph REBOUND (Off:1 Def:0),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,406,2,1,4,9:27 PM,7:26,MISS Lowry  3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,407,4,0,4,9:27 PM,7:25,Patterson REBOUND (Off:3 Def:3),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,408,1,107,4,9:27 PM,7:21,Patterson  Tip Dunk Shot (4 PTS),,,97 - 101,4,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,409,6,4,4,9:28 PM,7:01,,,Smart OFF.Foul (P3) (K.Scott),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500633,410,5,5,4,9:28 PM,7:01,,,Smart Foul Turnover (P1.T11),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500633,411,8,0,4,9:28 PM,7:01,SUB: DeRozan FOR Joseph,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,412,8,0,4,9:28 PM,7:01,,,SUB: Crowder FOR Smart,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,413,5,45,4,9:28 PM,6:52,Lowry Out of Bounds - Bad Pass Turnover Turnover (P5.T12),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500633,414,1,79,4,9:29 PM,6:39,,,Thomas 17' Pullup Jump Shot (17 PTS),99 - 101,2,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,415,1,79,4,9:29 PM,6:17,DeRozan 17' Pullup Jump Shot (32 PTS),,,99 - 103,4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
