GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500093,285,4,0,3,11:57 PM,10:52,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500093,286,2,80,3,11:58 PM,10:40,,,MISS Lawson 26' 3PT Step Back Jump Shot,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,287,4,0,3,11:58 PM,10:38,Jordan REBOUND (Off:3 Def:7),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,288,2,79,3,11:58 PM,10:32,MISS Stephenson 17' Pullup Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,289,4,0,3,11:58 PM,10:32,,,Ariza REBOUND (Off:0 Def:4),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,290,6,1,3,11:58 PM,10:24,Griffin P.FOUL (P2.T1) (D.Stafford),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500093,291,1,43,3,11:58 PM,10:13,,,Howard 3' Alley Oop Layup (10 PTS) (Harden 2 AST),58 - 61,3,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,292,2,1,3,11:59 PM,9:57,MISS Stephenson 25' 3PT Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,293,4,0,3,11:59 PM,9:56,,,Howard REBOUND (Off:5 Def:8),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,294,6,1,3,11:59 PM,9:51,Redick P.FOUL (P2.T2) (S.Wall),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500093,295,1,79,3,11:59 PM,9:39,,,Harden 15' Pullup Jump Shot (27 PTS),60 - 61,1,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,296,1,78,3,12:00 AM,9:18,Rivers 4' Floating Jump Shot (6 PTS),,,60 - 63,3,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,297,6,4,3,12:00 AM,9:08,,,Howard OFF.Foul (P2) (S.Wall),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500093,298,5,5,3,12:00 AM,9:08,,,Howard Foul Turnover (P4.T10),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500093,299,1,42,3,12:00 AM,8:52,Griffin 3' Driving Layup (22 PTS),,,60 - 65,5,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,300,5,1,3,12:01 AM,8:39,Stephenson STEAL (2 STL),,Harden Bad Pass Turnover (P5.T11),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,301,5,1,3,12:01 AM,8:36,Jordan Bad Pass Turnover (P2.T5),,Thornton STEAL (1 STL),,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,302,6,2,3,12:01 AM,8:22,Griffin S.FOUL (P3.T3) (S.Wall),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500093,303,3,11,3,12:01 AM,8:22,,,Harden Free Throw 1 of 2 (28 PTS),61 - 65,4,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,305,3,12,3,12:01 AM,8:22,,,Harden Free Throw 2 of 2 (29 PTS),62 - 65,3,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,307,2,1,3,12:02 AM,7:54,MISS Redick 21' Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,308,4,0,3,12:02 AM,7:54,,,Howard REBOUND (Off:5 Def:9),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,309,2,1,3,12:02 AM,7:44,,,MISS Ariza 28' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,310,4,0,3,12:02 AM,7:43,Stephenson REBOUND (Off:1 Def:2),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,311,5,40,3,12:03 AM,7:35,Redick Out of Bounds Lost Ball Turnover (P2.T6),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,312,2,1,3,12:03 AM,7:21,Rivers BLOCK (1 BLK),,MISS Howard 3' Jump Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC
0021500093,313,4,0,3,12:03 AM,7:21,Jordan REBOUND (Off:3 Def:8),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,314,2,1,3,12:03 AM,6:57,MISS Rivers 17' Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,315,4,0,3,12:03 AM,6:56,,,Thornton REBOUND (Off:0 Def:2),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,316,1,1,3,12:04 AM,6:48,,,Howard 3' Jump Shot (12 PTS) (Thornton 2 AST),64 - 65,1,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,317,6,2,3,12:04 AM,6:48,Jordan S.FOUL (P2.T4) (K.Cutler),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500093,318,3,10,3,12:04 AM,6:48,,,MISS Howard Free Throw 1 of 1,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,320,4,0,3,12:04 AM,6:47,,,Thornton REBOUND (Off:1 Def:2),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,321,1,42,3,12:04 AM,6:32,,,Ariza 2' Driving Layup (4 PTS) (Lawson 3 AST),66 - 65,-1,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,322,1,78,3,12:05 AM,6:16,Redick 5' Floating Jump Shot (11 PTS) (Griffin 4 AST),,,66 - 67,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,323,1,1,3,12:05 AM,5:58,,,Harden 27' 3PT Jump Shot (32 PTS),69 - 67,-2,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,324,1,52,3,12:05 AM,5:45,Jordan  Alley Oop Dunk (9 PTS) (Stephenson 3 AST),,,69 - 69,TIE,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,325,2,1,3,12:06 AM,5:23,,,MISS Harden 4' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,326,4,0,3,12:06 AM,5:23,Griffin REBOUND (Off:1 Def:5),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,327,6,1,3,12:06 AM,5:20,,,Lawson P.FOUL (P1.T1) (S.Wall),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500093,328,9,1,3,12:06 AM,5:20,CLIPPERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500093,330,8,0,3,12:08 AM,5:20,SUB: Pierce FOR Stephenson,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,331,8,0,3,12:08 AM,5:20,,,SUB: Capela FOR Thornton,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,332,8,0,3,12:08 AM,5:20,,,SUB: Brewer FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,333,2,1,3,12:09 AM,5:03,MISS Redick 18' Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,334,4,0,3,12:09 AM,5:03,,,Ariza REBOUND (Off:0 Def:5),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,335,2,1,3,12:09 AM,4:36,,,MISS Brewer 19' Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,336,4,0,3,12:09 AM,4:35,Pierce REBOUND (Off:0 Def:5),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,337,2,1,3,12:10 AM,4:23,MISS Pierce 25' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,338,4,0,3,12:10 AM,4:22,,,Capela REBOUND (Off:0 Def:2),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,339,2,41,3,12:10 AM,4:16,,,MISS Harden 2' Running Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,340,4,0,3,12:10 AM,4:14,Pierce REBOUND (Off:0 Def:6),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,342,1,41,3,12:10 AM,4:04,Griffin 3' Running Layup (24 PTS) (Pierce 3 AST),,,69 - 71,2,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,343,1,7,3,12:10 AM,3:54,,,Capela  Dunk (4 PTS) (Lawson 4 AST),71 - 71,TIE,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,344,2,1,3,12:10 AM,3:32,MISS Griffin 25' 3PT Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,345,4,0,3,12:10 AM,3:32,Jordan REBOUND (Off:4 Def:8),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,346,1,1,3,12:11 AM,3:23,Rivers 29' 3PT Jump Shot (9 PTS) (Pierce 4 AST),,,71 - 74,3,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,347,2,80,3,12:11 AM,2:59,,,MISS Lawson 17' Step Back Jump Shot,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,348,4,0,3,12:11 AM,2:59,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500093,349,6,3,3,12:11 AM,2:59,,,Capela L.B.FOUL (P3.T2) (S.Wall),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500093,350,9,1,3,12:11 AM,2:59,,,Rockets Timeout: Regular (Reg.3 Short 1),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500093,352,8,0,3,12:13 AM,2:59,SUB: Crawford FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,353,8,0,3,12:13 AM,2:59,,,SUB: Terry FOR Lawson,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,354,2,1,3,12:14 AM,2:42,MISS Rivers 28' 3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,355,4,0,3,12:14 AM,2:41,,,Capela REBOUND (Off:0 Def:3),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,356,2,1,3,12:14 AM,2:27,,,MISS Terry 26' 3PT Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,357,4,0,3,12:14 AM,2:26,,,Capela REBOUND (Off:1 Def:3),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,358,1,87,3,12:14 AM,2:23,,,Capela  Putback Dunk (6 PTS),73 - 74,1,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,359,5,40,3,12:14 AM,2:04,Jordan Out of Bounds Lost Ball Turnover (P3.T7),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,360,8,0,3,12:15 AM,2:04,SUB: Prigioni FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,361,8,0,3,12:15 AM,2:04,SUB: Smith FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,363,8,0,3,12:15 AM,1:56,SUB: W. Johnson FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,365,6,2,3,12:16 AM,1:42,W. Johnson S.FOUL (P1.PN) (D.Stafford),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500093,366,3,11,3,12:16 AM,1:42,,,Ariza Free Throw 1 of 2 (5 PTS),74 - 74,TIE,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,368,3,12,3,12:16 AM,1:42,,,Ariza Free Throw 2 of 2 (6 PTS),75 - 74,-1,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,370,1,1,3,12:17 AM,1:26,Smith 21' Jump Shot (8 PTS) (Crawford 3 AST),,,75 - 76,1,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,371,1,42,3,12:17 AM,1:18,,,Harden 3' Driving Layup (34 PTS),77 - 76,-1,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,372,6,2,3,12:17 AM,1:18,Pierce S.FOUL (P1.PN) (K.Cutler),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500093,373,8,0,3,12:17 AM,1:18,,,SUB: Thornton FOR Ariza,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,374,3,10,3,12:17 AM,1:18,,,Harden Free Throw 1 of 1 (35 PTS),78 - 76,-2,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,376,2,1,3,12:18 AM,1:00,MISS Pierce 4' Jump Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,377,4,0,3,12:18 AM,0:59,,,Capela REBOUND (Off:1 Def:4),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,378,1,42,3,12:18 AM,0:54,,,Harden 3' Driving Layup (37 PTS),80 - 76,-4,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,379,2,1,3,12:18 AM,0:39,MISS Prigioni 29' 3PT Jump Shot,,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,380,4,0,3,12:18 AM,0:38,,,Thornton REBOUND (Off:1 Def:3),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,381,1,1,3,12:18 AM,0:33,,,Harden 28' 3PT Jump Shot (40 PTS),83 - 76,-7,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,382,1,63,3,12:19 AM,0:21,W. Johnson 17' Fadeaway Jumper (5 PTS) (Smith 2 AST),,,83 - 78,-5,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,383,2,1,3,12:19 AM,0:01,,,MISS Brewer 27' 3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,384,4,0,3,12:19 AM,0:00,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500093,385,18,0,3,12:19 AM,0:00,,,,,,,370,,,,,,0,0,,,,,,1,0,,,,,
0021500093,386,13,0,3,12:19 AM,0:00,,,,83 - 78,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500093,388,12,0,4,12:22 AM,12:00,,,,83 - 78,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500093,389,1,108,4,12:22 AM,11:47,Smith  Cutting Dunk Shot (10 PTS) (Crawford 4 AST),,,83 - 80,-3,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,390,2,1,4,12:23 AM,11:31,,,MISS Brewer 8' Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,391,4,0,4,12:23 AM,11:31,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500093,392,6,3,4,12:23 AM,11:31,,,Howard L.B.FOUL (P3.T1) (K.Cutler),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500093,393,5,45,4,12:23 AM,11:21,Crawford Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,394,1,52,4,12:23 AM,11:06,,,Howard  Alley Oop Dunk (14 PTS) (Terry 1 AST),85 - 80,-5,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,396,2,1,4,12:24 AM,10:49,MISS Smith 18' Jump Shot,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,397,4,0,4,12:24 AM,10:47,,,Howard REBOUND (Off:5 Def:10),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,398,1,1,4,12:24 AM,10:40,,,Thornton 25' 3PT Jump Shot (14 PTS),88 - 80,-8,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,399,9,1,4,12:24 AM,10:40,CLIPPERS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500093,402,6,1,4,12:27 AM,10:31,,,Brewer P.FOUL (P2.T2) (D.Stafford),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500093,403,8,0,4,12:27 AM,10:31,SUB: Redick FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,404,6,1,4,12:27 AM,10:21,,,Howard P.FOUL (P4.T3) (D.Stafford),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500093,405,2,1,4,12:28 AM,10:09,MISS Crawford 10' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,406,4,0,4,12:28 AM,10:08,,,Howard REBOUND (Off:5 Def:11),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,407,1,50,4,12:28 AM,10:04,,,Brewer  Running Dunk (4 PTS) (Howard 3 AST),90 - 80,-10,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,408,1,1,4,12:28 AM,9:46,Redick 16' Jump Shot (13 PTS) (Smith 3 AST),,,90 - 82,-8,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,409,6,4,4,12:28 AM,9:35,,,Howard OFF.Foul (P5) (K.Cutler),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500093,410,5,5,4,12:28 AM,9:35,,,Howard Foul Turnover (P5.T12),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500093,411,8,0,4,12:29 AM,9:35,SUB: Jordan FOR Smith,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,412,8,0,4,12:29 AM,9:35,,,SUB: Capela FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,413,7,1,4,12:29 AM,9:35,,,Rockets Violation: Delay of game Violation,,,3.0,1610612745,,,,,,0,0,,,,,,1,0,,,,,
0021500093,414,5,1,4,12:29 AM,9:24,Crawford Bad Pass Turnover (P3.T9),,Terry STEAL (1 STL),,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,415,2,1,4,12:29 AM,9:16,,,MISS Thornton 25' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,416,4,0,4,12:29 AM,9:16,Jordan REBOUND (Off:4 Def:9),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,419,5,1,4,12:30 AM,8:57,Pierce Bad Pass Turnover (P1.T10),,Thornton STEAL (2 STL),,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,420,6,28,4,12:30 AM,8:55,Pierce Personal Take Foul (P2.T1) (S.Wall),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500093,422,8,0,4,12:31 AM,8:55,SUB: Griffin FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,423,8,0,4,12:31 AM,8:55,,,SUB: Ariza FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,424,2,1,4,12:31 AM,8:45,,,MISS Terry 20' Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
