GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500229,273,8,0,2,8:35 PM,0:32,SUB: Turner FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,274,3,12,2,8:35 PM,0:32,MISS Sullinger Free Throw 2 of 2,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,276,4,0,2,8:35 PM,0:32,,,Blair REBOUND (Off:1 Def:3),,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,277,2,1,2,8:35 PM,0:18,,,MISS Sessions  3PT Jump Shot,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,278,4,0,2,8:35 PM,0:17,Sullinger REBOUND (Off:5 Def:7),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,279,1,1,2,8:36 PM,0:00,Turner 19' Jump Shot (2 PTS),,,36 - 54,18,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,280,13,0,2,8:36 PM,0:00,,,,36 - 54,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500229,282,12,0,3,8:52 PM,12:00,,,,36 - 54,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500229,283,2,5,3,8:52 PM,11:47,MISS Thomas 2' Layup,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,284,4,0,3,8:52 PM,11:47,,,Beal REBOUND (Off:1 Def:2),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,285,5,45,3,8:52 PM,11:26,,,Dudley Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,286,1,1,3,8:53 PM,11:15,Bradley 17' Jump Shot (14 PTS) (Sullinger 3 AST),,,36 - 56,20,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,287,1,63,3,8:53 PM,10:59,,,Dudley 11' Fadeaway Jumper (10 PTS) (Wall 5 AST),38 - 56,18,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,288,2,57,3,8:53 PM,10:45,MISS Thomas 4' Driving Hook Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,290,4,0,3,8:53 PM,10:44,Johnson REBOUND (Off:2 Def:4),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,289,1,97,3,8:53 PM,10:44,Johnson 2' Tip Layup Shot (4 PTS),,,38 - 58,20,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,291,1,1,3,8:53 PM,10:27,,,Dudley 25' 3PT Jump Shot (13 PTS) (Beal 1 AST),41 - 58,17,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,292,2,1,3,8:54 PM,10:12,MISS Sullinger 25' 3PT Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,293,4,0,3,8:54 PM,10:11,,,Porter Jr. REBOUND (Off:0 Def:2),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,294,1,1,3,8:54 PM,10:03,,,Dudley 24' 3PT Jump Shot (16 PTS) (Wall 6 AST),44 - 58,14,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,295,1,44,3,8:54 PM,9:46,Bradley 1' Reverse Layup (16 PTS) (Johnson 3 AST),,,44 - 60,16,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,296,5,1,3,8:54 PM,9:39,Bradley STEAL (3 STL),,Beal Bad Pass Turnover (P2.T10),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,297,6,1,3,8:54 PM,9:38,,,Dudley P.FOUL (P1.T1) (B.Forte),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500229,298,2,1,3,8:55 PM,9:20,MISS Crowder  3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,299,4,0,3,8:55 PM,9:20,Sullinger REBOUND (Off:6 Def:7),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,300,2,1,3,8:55 PM,9:15,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,301,4,0,3,8:55 PM,9:14,,,Wall REBOUND (Off:1 Def:2),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,302,1,41,3,8:55 PM,9:08,,,Wall  Running Layup (5 PTS),46 - 60,14,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,303,2,42,3,8:55 PM,8:58,MISS Thomas 2' Driving Layup,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,304,4,0,3,8:55 PM,8:58,Crowder REBOUND (Off:1 Def:4),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,305,6,2,3,8:55 PM,8:53,,,Dudley S.FOUL (P2.T2) (B.Forte),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500229,306,3,11,3,8:56 PM,8:53,Crowder Free Throw 1 of 2 (6 PTS),,,46 - 61,15,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,308,3,12,3,8:56 PM,8:53,Crowder Free Throw 2 of 2 (7 PTS),,,46 - 62,16,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,310,2,63,3,8:56 PM,8:35,,,MISS Porter Jr. 10' Fadeaway Jumper,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,311,4,0,3,8:56 PM,8:34,Thomas REBOUND (Off:1 Def:2),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,312,6,2,3,8:57 PM,8:25,,,Gortat S.FOUL (P3.T3) (B.Forte),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500229,313,3,11,3,8:57 PM,8:25,Crowder Free Throw 1 of 2 (8 PTS),,,46 - 63,17,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,315,3,12,3,8:57 PM,8:25,Crowder Free Throw 2 of 2 (9 PTS),,,46 - 64,18,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,317,6,1,3,8:58 PM,8:18,Bradley P.FOUL (P3.T1) (B.Forte),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500229,318,2,1,3,8:58 PM,8:08,,,MISS Porter Jr. 20' Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,319,4,0,3,8:58 PM,8:07,Sullinger REBOUND (Off:6 Def:8),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,321,1,1,3,8:59 PM,7:47,Johnson 16' Jump Shot (6 PTS) (Thomas 2 AST),,,46 - 66,20,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,322,5,45,3,8:59 PM,7:30,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,323,6,2,3,8:59 PM,7:18,,,Beal S.FOUL (P2.T4) (B.Forte),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500229,324,3,11,3,8:59 PM,7:18,MISS Sullinger Free Throw 1 of 2,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,325,4,1,3,8:59 PM,7:18,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500229,326,3,12,3,9:00 PM,7:18,Sullinger Free Throw 2 of 2 (12 PTS),,,46 - 67,21,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,328,1,79,3,9:00 PM,7:06,,,Beal 19' Pullup Jump Shot (13 PTS),48 - 67,19,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,329,1,57,3,9:00 PM,6:52,Sullinger 3' Driving Hook Shot (14 PTS),,,48 - 69,21,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,330,5,40,3,9:01 PM,6:40,,,Wall Out of Bounds Lost Ball Turnover (P2.T12),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,331,2,1,3,9:01 PM,6:16,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,332,4,0,3,9:01 PM,6:15,,,Porter Jr. REBOUND (Off:0 Def:3),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,333,6,11,3,9:01 PM,6:14,Thomas T.FOUL (P0.T1) (B.Forte),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500229,334,3,16,3,9:01 PM,6:14,,,Beal Free Throw Technical (14 PTS),49 - 69,20,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,336,6,26,3,9:02 PM,6:02,,,Beal Offensive Charge Foul (P3.PN) (B.Forte),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500229,337,5,5,3,9:02 PM,6:02,,,Beal Foul Turnover (P4.T13),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500229,338,2,1,3,9:03 PM,5:49,MISS Johnson 25' 3PT Jump Shot,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,339,4,0,3,9:03 PM,5:49,,,Wall REBOUND (Off:1 Def:3),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,340,2,1,3,9:03 PM,5:37,,,MISS Wall 15' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,342,4,0,3,9:03 PM,5:36,,,Gortat REBOUND (Off:5 Def:3),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,341,2,97,3,9:03 PM,5:36,,,MISS Gortat 2' Tip Layup Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,343,4,0,3,9:03 PM,5:35,Johnson REBOUND (Off:2 Def:5),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,344,5,1,3,9:03 PM,5:24,Sullinger Bad Pass Turnover (P1.T9),,Beal STEAL (1 STL),,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,349,2,45,3,9:03 PM,5:17,,,MISS Beal 14' Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,346,4,0,3,9:03 PM,5:17,Johnson REBOUND (Off:2 Def:6),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,347,9,1,3,9:03 PM,5:16,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500229,350,8,0,3,9:05 PM,5:16,SUB: Turner FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,351,8,0,3,9:05 PM,5:16,SUB: Jerebko FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,353,2,1,3,9:06 PM,5:02,MISS Bradley 19' Jump Shot,,Beal BLOCK (1 BLK),,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS
0021500229,354,4,0,3,9:06 PM,5:01,Jerebko REBOUND (Off:1 Def:0),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,355,2,5,3,9:06 PM,4:58,MISS Jerebko 2' Layup,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,356,4,0,3,9:06 PM,4:56,,,Dudley REBOUND (Off:0 Def:3),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,357,5,40,3,9:06 PM,4:53,,,Wall Out of Bounds Lost Ball Turnover (P3.T14),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,358,1,1,3,9:06 PM,4:42,Sullinger 18' Jump Shot (16 PTS) (Turner 3 AST),,,49 - 71,22,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,359,2,73,3,9:07 PM,4:29,Sullinger BLOCK (2 BLK),,MISS Beal 2' Driving Reverse Layup,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS
0021500229,360,4,0,3,9:07 PM,4:27,Sullinger REBOUND (Off:6 Def:9),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,361,5,45,3,9:07 PM,4:18,Bradley Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,362,8,0,3,9:07 PM,4:18,,,SUB: Sessions FOR Wall,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,363,2,47,3,9:07 PM,4:05,,,MISS Gortat 9' Turnaround Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,364,4,0,3,9:07 PM,4:04,,,Porter Jr. REBOUND (Off:1 Def:3),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,365,1,1,3,9:07 PM,3:59,,,Porter Jr. 5' Jump Shot (2 PTS),51 - 71,20,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,366,1,1,3,9:08 PM,3:43,Crowder 24' 3PT Jump Shot (12 PTS) (Jerebko 1 AST),,,51 - 74,23,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,367,2,1,3,9:08 PM,3:26,,,MISS Beal 27' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,368,4,0,3,9:08 PM,3:25,Jerebko REBOUND (Off:1 Def:1),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,369,1,1,3,9:08 PM,3:03,Sullinger 20' Jump Shot (18 PTS) (Crowder 2 AST),,,51 - 76,25,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,370,1,1,3,9:09 PM,2:43,,,Sessions 19' Jump Shot (7 PTS) (Gortat 2 AST),53 - 76,23,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,371,5,2,3,9:09 PM,2:22,Sullinger Lost Ball Turnover (P2.T11),,Porter Jr. STEAL (1 STL),,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,372,1,1,3,9:09 PM,2:12,,,Dudley  3PT Jump Shot (19 PTS) (Gortat 3 AST),56 - 76,20,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,373,2,5,3,9:09 PM,1:53,MISS Jerebko 2' Layup,,Dudley BLOCK (2 BLK),,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS
0021500229,374,4,0,3,9:09 PM,1:52,,,Dudley REBOUND (Off:0 Def:4),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,376,9,1,3,9:10 PM,1:46,,,Wizards Timeout: Regular (Reg.3 Short 1),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500229,378,8,0,3,9:11 PM,1:46,,,SUB: Blair FOR Gortat,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,379,8,0,3,9:11 PM,1:46,,,SUB: Neal FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,380,8,0,3,9:12 PM,1:46,SUB: Thomas FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,381,8,0,3,9:12 PM,1:46,SUB: Lee FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,382,5,1,3,9:12 PM,1:41,Thomas STEAL (2 STL),,Blair Bad Pass Turnover (P1.T15),,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,383,2,1,3,9:12 PM,1:34,MISS Bradley 18' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,384,4,0,3,9:12 PM,1:33,Jerebko REBOUND (Off:2 Def:1),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,385,5,2,3,9:12 PM,1:19,Lee Lost Ball Turnover (P3.T12),,Blair STEAL (1 STL),,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,386,5,45,3,9:13 PM,1:16,,,Dudley Out of Bounds - Bad Pass Turnover Turnover (P4.T16),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,388,8,0,3,9:13 PM,1:00,,,SUB: Oubre Jr. FOR Porter Jr.,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,389,2,1,3,9:14 PM,0:50,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,390,4,0,3,9:14 PM,0:49,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500229,391,2,42,3,9:14 PM,0:29,,,MISS Neal 2' Driving Layup,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,392,4,0,3,9:14 PM,0:26,Bradley REBOUND (Off:1 Def:1),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,393,2,1,3,9:14 PM,0:20,MISS Turner 24' 3PT Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,394,4,0,3,9:14 PM,0:18,Lee REBOUND (Off:3 Def:2),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,395,1,1,3,9:14 PM,0:14,Thomas  3PT Jump Shot (14 PTS) (Bradley 3 AST),,,56 - 79,23,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,396,13,0,3,9:15 PM,0:00,,,,56 - 79,23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500229,398,12,0,4,9:17 PM,12:00,,,,56 - 79,23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500229,399,5,1,4,9:18 PM,11:47,Olynyk STEAL (1 STL),,Neal Bad Pass Turnover (P1.T17),,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,400,5,4,4,9:18 PM,11:30,Jerebko Traveling Turnover (P2.T13),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500229,401,1,1,4,9:18 PM,11:22,,,Porter Jr. 19' Jump Shot (4 PTS) (Sessions 3 AST),58 - 79,21,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,402,2,1,4,9:19 PM,11:06,MISS Turner  3PT Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,403,4,0,4,9:19 PM,11:05,Olynyk REBOUND (Off:1 Def:2),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,404,2,1,4,9:19 PM,11:02,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,405,4,0,4,9:19 PM,11:02,,,Porter Jr. REBOUND (Off:1 Def:4),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,406,2,1,4,9:19 PM,10:51,,,MISS Neal 6' Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,407,4,0,4,9:19 PM,10:51,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500229,408,6,4,4,9:19 PM,10:45,,,Blair OFF.Foul (P2) (B.Forte),,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500229,409,5,5,4,9:19 PM,10:45,,,Blair Foul Turnover (P2.T18),,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500229,410,1,42,4,9:20 PM,10:36,Turner 2' Driving Layup (4 PTS),,,58 - 81,23,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
