GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500142,272,4,0,2,9:37 PM,0:00,,,Sampson REBOUND (Off:1 Def:1),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,271,1,97,2,9:37 PM,0:00,,,Sampson 2' Tip Layup Shot (6 PTS),39 - 43,4,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,273,18,0,2,9:37 PM,0:00,,,,,,,271,Johnny Newman,,,,,0,0,,,,,,1,0,,,,,
0021500142,275,13,0,2,9:37 PM,0:00,,,,39 - 43,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500142,277,12,0,3,9:53 PM,12:00,,,,39 - 43,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500142,278,2,5,3,9:53 PM,11:43,MISS Green 3' Layup,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,279,4,0,3,9:53 PM,11:41,,,Okafor REBOUND (Off:1 Def:5),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,280,1,66,3,9:53 PM,11:29,,,McConnell 7' Jump Bank Shot (4 PTS),41 - 43,2,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,281,6,2,3,9:54 PM,11:13,,,McConnell S.FOUL (P2.T1) (S.Twardoski),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500142,282,3,11,3,9:54 PM,11:13,Parker Free Throw 1 of 2 (11 PTS),,,41 - 44,3,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,284,3,12,3,9:54 PM,11:13,Parker Free Throw 2 of 2 (12 PTS),,,41 - 45,4,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,287,2,46,3,9:54 PM,10:53,,,MISS Grant 8' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,288,4,0,3,9:55 PM,10:52,Duncan REBOUND (Off:1 Def:3),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,289,1,5,3,9:55 PM,10:46,Anderson 1' Layup (4 PTS) (Duncan 2 AST),,,41 - 47,6,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500142,290,1,1,3,9:55 PM,10:31,,,Grant 24' 3PT Jump Shot (12 PTS) (McConnell 1 AST),44 - 47,3,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500142,291,1,1,3,9:55 PM,10:12,Anderson  3PT Jump Shot (7 PTS) (Aldridge 1 AST),,,44 - 50,6,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500142,292,2,5,3,9:56 PM,9:56,Duncan BLOCK (2 BLK),,MISS Canaan 1' Layup,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
0021500142,294,10,0,3,9:56 PM,9:55,Jump Ball Duncan vs. Canaan: Tip to,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,2,1610612759,,,,,
0021500142,295,4,0,3,9:56 PM,9:55,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500142,297,1,47,3,9:56 PM,9:33,Duncan 5' Turnaround Jump Shot (10 PTS),,,44 - 52,8,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,299,2,1,3,9:57 PM,9:19,,,MISS McConnell 8' Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,300,4,0,3,9:57 PM,9:18,,,Okafor REBOUND (Off:2 Def:5),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,301,1,5,3,9:57 PM,9:15,,,Okafor 1' Layup (10 PTS),46 - 52,6,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,302,6,2,3,9:57 PM,8:56,,,Okafor S.FOUL (P3.T2) (B.Forte),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500142,303,3,11,3,9:57 PM,8:56,Duncan Free Throw 1 of 2 (11 PTS),,,46 - 53,7,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,305,3,12,3,9:57 PM,8:56,MISS Duncan Free Throw 2 of 2,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,307,4,0,3,9:58 PM,8:55,,,Okafor REBOUND (Off:2 Def:6),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,308,1,1,3,9:58 PM,8:37,,,McConnell 17' Jump Shot (6 PTS) (Okafor 2 AST),48 - 53,5,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500142,309,1,1,3,9:58 PM,8:13,Parker 21' Jump Shot (14 PTS),,,48 - 55,7,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,310,6,1,3,9:59 PM,7:58,Duncan P.FOUL (P2.T1) (B.Forte),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500142,311,5,4,3,9:59 PM,7:46,,,Okafor Traveling Turnover (P2.T8),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500142,312,6,1,3,10:00 PM,7:27,,,Grant P.FOUL (P4.T3) (S.Twardoski),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500142,313,8,0,3,10:00 PM,7:27,,,SUB: Sampson FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500142,314,1,1,3,10:00 PM,7:19,Parker 19' Jump Shot (16 PTS),,,48 - 57,9,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,315,5,2,3,10:00 PM,7:00,Duncan STEAL (1 STL),,Noel Lost Ball Turnover (P2.T9),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500142,316,1,1,3,10:00 PM,6:53,Green 25' 3PT Jump Shot (3 PTS) (Anderson 2 AST),,,48 - 60,12,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500142,317,9,1,3,10:01 PM,6:53,,,76ers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500142,319,2,1,3,10:03 PM,6:38,Duncan BLOCK (3 BLK),,MISS Sampson 5' Jump Shot,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
0021500142,320,4,0,3,10:03 PM,6:37,Aldridge REBOUND (Off:4 Def:3),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,321,5,1,3,10:03 PM,6:32,Parker Bad Pass Turnover (P2.T5),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,322,8,0,3,10:04 PM,6:32,,,SUB: Thompson FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500142,323,8,0,3,10:04 PM,6:32,,,SUB: Wood FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500142,324,2,1,3,10:04 PM,6:09,,,MISS Okafor 15' Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,325,4,0,3,10:04 PM,6:08,Anderson REBOUND (Off:0 Def:7),,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,326,1,1,3,10:04 PM,5:55,Duncan 6' Jump Shot (13 PTS) (Green 2 AST),,,48 - 62,14,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500142,327,2,42,3,10:05 PM,5:32,,,MISS Okafor 2' Driving Layup,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,329,4,0,3,10:05 PM,5:31,,,Okafor REBOUND (Off:3 Def:6),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,328,1,72,3,10:05 PM,5:31,,,Okafor 1' Putback Layup (12 PTS),50 - 62,12,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,330,1,57,3,10:05 PM,5:12,Aldridge 6' Driving Hook Shot (11 PTS),,,50 - 64,14,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,331,2,1,3,10:05 PM,5:01,Duncan BLOCK (4 BLK),,MISS Sampson 3' Jump Shot,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
0021500142,332,4,0,3,10:05 PM,4:59,Aldridge REBOUND (Off:4 Def:4),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,333,2,1,3,10:05 PM,4:50,MISS Parker 4' Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,334,4,0,3,10:06 PM,4:50,Aldridge REBOUND (Off:5 Def:4),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,335,6,2,3,10:06 PM,4:50,,,Sampson S.FOUL (P2.T4) (E.Malloy),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500142,336,3,11,3,10:06 PM,4:50,Aldridge Free Throw 1 of 2 (12 PTS),,,50 - 65,15,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,338,8,0,3,10:06 PM,4:50,,,SUB: Pressey FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500142,339,8,0,3,10:06 PM,4:50,SUB: West FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500142,340,8,0,3,10:06 PM,4:50,SUB: Mills FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500142,341,8,0,3,10:06 PM,4:50,SUB: Butler FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500142,342,3,12,3,10:06 PM,4:50,Aldridge Free Throw 2 of 2 (13 PTS),,,50 - 66,16,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,345,1,5,3,10:06 PM,4:38,,,Wood 1' Layup (2 PTS) (Pressey 3 AST),52 - 66,14,5.0,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,5,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500142,346,2,1,3,10:07 PM,4:21,MISS West 19' Jump Shot,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,347,4,0,3,10:07 PM,4:20,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500142,348,2,41,3,10:07 PM,4:04,,,MISS Okafor 2' Running Layup,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,349,4,0,3,10:07 PM,4:03,West REBOUND (Off:1 Def:2),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,350,2,1,3,10:07 PM,3:48,MISS Aldridge 4' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,351,4,0,3,10:08 PM,3:45,,,Pressey REBOUND (Off:0 Def:3),,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,352,2,1,3,10:08 PM,3:39,,,MISS Thompson 26' 3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,353,4,0,3,10:08 PM,3:38,Aldridge REBOUND (Off:5 Def:5),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,354,2,1,3,10:08 PM,3:30,MISS Mills 24' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,355,4,0,3,10:08 PM,3:29,,,Okafor REBOUND (Off:3 Def:7),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,356,1,1,3,10:08 PM,3:20,,,Sampson  3PT Jump Shot (9 PTS),55 - 66,11,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,357,1,1,3,10:08 PM,2:57,Anderson  3PT Jump Shot (10 PTS) (Aldridge 2 AST),,,55 - 69,14,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500142,358,2,1,3,10:09 PM,2:27,,,MISS Pressey 7' Jump Shot,,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,359,4,0,3,10:09 PM,2:26,Aldridge REBOUND (Off:5 Def:6),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,360,2,1,3,10:09 PM,2:07,MISS West 19' Jump Shot,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,361,4,0,3,10:09 PM,2:07,Aldridge REBOUND (Off:6 Def:6),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,362,6,1,3,10:09 PM,2:07,,,Wood P.FOUL (P1.PN) (S.Twardoski),,,5.0,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500142,363,9,1,3,10:10 PM,2:07,SPURS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500142,373,18,1,3,10:10 PM,2:07,,,,,,,356,Chris Morris,,,,,0,0,,,,,,1,0,,,,,
0021500142,364,8,0,3,10:12 PM,2:07,,,SUB: Stauskas FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500142,365,8,0,3,10:12 PM,2:07,,,SUB: Noel FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500142,366,3,11,3,10:12 PM,2:07,Aldridge Free Throw 1 of 2 (14 PTS),,,55 - 70,15,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,368,3,12,3,10:12 PM,2:07,Aldridge Free Throw 2 of 2 (15 PTS),,,55 - 71,16,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,370,8,0,3,10:12 PM,2:07,SUB: Simmons FOR Anderson,,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500142,371,2,1,3,10:13 PM,1:53,,,MISS Thompson 15' Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,372,4,0,3,10:13 PM,1:52,Aldridge REBOUND (Off:6 Def:7),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,374,1,1,3,10:13 PM,1:35,Butler 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),,,55 - 74,19,4.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500142,375,1,1,3,10:13 PM,1:22,,,Wood 26' 3PT Jump Shot (5 PTS),58 - 74,16,5.0,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,376,5,2,3,10:13 PM,1:17,Mills Lost Ball Turnover (P1.T6),,Pressey STEAL (1 STL),,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500142,377,1,7,3,10:13 PM,1:12,,,Pressey  Dunk (4 PTS),60 - 74,14,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,379,6,27,3,10:14 PM,0:53,,,Pressey Personal Block Foul (P1.PN) (S.Twardoski),,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500142,380,3,11,3,10:14 PM,0:53,Simmons Free Throw 1 of 2 (1 PTS),,,60 - 75,15,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,382,8,0,3,10:14 PM,0:53,SUB: Diaw FOR Aldridge,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500142,383,3,12,3,10:14 PM,0:53,Simmons Free Throw 2 of 2 (2 PTS),,,60 - 76,16,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,385,2,1,3,10:15 PM,0:41,,,MISS Wood 17' Jump Shot,,,5.0,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,386,4,0,3,10:15 PM,0:40,Butler REBOUND (Off:0 Def:2),,,,,4.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,387,2,79,3,10:15 PM,0:30,MISS Mills 20' Pullup Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,388,4,0,3,10:15 PM,0:29,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500142,389,2,5,3,10:16 PM,0:06,MISS West 2' Layup,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,390,4,0,3,10:16 PM,0:06,,,Wood REBOUND (Off:0 Def:3),,,5.0,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,391,2,46,3,10:16 PM,0:01,,,MISS Pressey 18' Running Jump Shot,,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,392,4,0,3,10:16 PM,0:00,Simmons REBOUND (Off:0 Def:1),,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,393,13,0,3,10:16 PM,0:00,,,,60 - 76,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500142,395,12,0,4,10:19 PM,12:00,,,,60 - 76,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500142,396,2,43,4,10:19 PM,11:42,,,MISS Noel 3' Alley Oop Layup,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,397,4,0,4,10:19 PM,11:41,West REBOUND (Off:1 Def:3),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,398,1,5,4,10:19 PM,11:32,West 1' Layup (8 PTS) (Diaw 2 AST),,,60 - 78,18,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500142,399,10,0,4,10:20 PM,11:10,Jump Ball Diaw vs. Okafor: Tip to Simmons,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS
0021500142,400,5,2,4,10:20 PM,11:10,Simmons STEAL (1 STL),,Thompson Lost Ball Turnover (P2.T10),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500142,401,2,1,4,10:20 PM,10:53,MISS Diaw 16' Jump Shot,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,402,4,0,4,10:20 PM,10:52,,,Noel REBOUND (Off:0 Def:3),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,404,1,42,4,10:20 PM,10:45,,,Pressey 1' Driving Layup (6 PTS),62 - 78,16,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,406,2,1,4,10:21 PM,10:27,MISS Butler 24' 3PT Jump Shot,,,,,4.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,408,4,0,4,10:21 PM,10:23,Simmons REBOUND (Off:1 Def:1),,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,409,2,1,4,10:21 PM,10:19,MISS Mills 26' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,410,4,0,4,10:21 PM,10:18,,,Okafor REBOUND (Off:3 Def:8),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,412,1,1,4,10:21 PM,10:05,,,Thompson 25' 3PT Jump Shot (8 PTS) (Pressey 4 AST),65 - 78,13,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500142,413,1,5,4,10:21 PM,9:49,West 3' Layup (10 PTS) (Simmons 2 AST),,,65 - 80,15,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500142,414,1,102,4,10:22 PM,9:33,,,Pressey 13' Driving Floating Bank Jump Shot (8 PTS) (Noel 1 AST),67 - 80,13,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
