GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500442,271,1,97,3,8:53 PM,10:06,Millsap  Tip Layup Shot (13 PTS),,,66 - 64,-2,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,274,2,3,3,8:53 PM,9:51,,,MISS Lopez 8' Hook Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,275,4,0,3,8:53 PM,9:48,Horford REBOUND (Off:1 Def:4),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,276,1,41,3,8:53 PM,9:44,Millsap 1' Running Layup (15 PTS) (Horford 3 AST),,,66 - 66,TIE,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,277,2,80,3,8:54 PM,9:15,,,MISS Afflalo 24' 3PT Step Back Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,278,4,0,3,8:54 PM,9:14,,,Lopez REBOUND (Off:2 Def:1),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,279,2,1,3,8:54 PM,9:07,,,MISS Anthony 25' 3PT Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,280,4,0,3,8:54 PM,9:07,,,Porzingis REBOUND (Off:1 Def:0),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,281,6,2,3,8:54 PM,9:07,Teague S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500442,282,3,11,3,8:54 PM,9:07,,,Porzingis Free Throw 1 of 2 (8 PTS),67 - 66,-1,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,284,3,12,3,8:54 PM,9:07,,,Porzingis Free Throw 2 of 2 (9 PTS),68 - 66,-2,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,287,2,1,3,8:55 PM,8:45,MISS Korver 20' Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,288,4,0,3,8:55 PM,8:44,,,Lopez REBOUND (Off:2 Def:2),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,289,5,40,3,8:55 PM,8:37,,,Anthony Out of Bounds Lost Ball Turnover (P3.T12),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,290,1,1,3,8:55 PM,8:22,Millsap 17' Jump Shot (17 PTS) (Horford 4 AST),,,68 - 68,TIE,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,291,5,1,3,8:56 PM,8:06,Bazemore STEAL (2 STL),,Afflalo Bad Pass Turnover (P2.T13),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,292,2,103,3,8:56 PM,8:01,MISS Korver 24' Running Pull-Up Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,293,4,0,3,8:56 PM,7:59,Millsap REBOUND (Off:2 Def:1),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,294,1,1,3,8:56 PM,7:56,Bazemore  3PT Jump Shot (6 PTS) (Millsap 5 AST),,,68 - 71,3,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,295,9,1,3,8:56 PM,7:56,,,Knicks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500442,298,8,0,3,8:58 PM,7:56,,,SUB: Thomas FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500442,299,2,1,3,8:59 PM,7:41,,,MISS Thomas  3PT Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,300,4,0,3,8:59 PM,7:40,Bazemore REBOUND (Off:0 Def:2),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,301,1,1,3,8:59 PM,7:23,Millsap 24' 3PT Jump Shot (20 PTS) (Teague 3 AST),,,68 - 74,6,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,302,2,1,3,8:59 PM,7:06,,,MISS Calderon 25' 3PT Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,303,4,0,3,8:59 PM,7:04,,,Thomas REBOUND (Off:1 Def:0),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,304,5,2,3,8:59 PM,7:00,Millsap STEAL (2 STL),,Thomas Lost Ball Turnover (P3.T14),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,305,2,41,3,8:59 PM,6:54,MISS Millsap 2' Running Layup,,Thomas BLOCK (1 BLK),,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK
0021500442,306,4,0,3,8:59 PM,6:53,,,Thomas REBOUND (Off:1 Def:1),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,308,8,0,3,9:00 PM,6:53,,,SUB: O'Quinn FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500442,309,2,1,3,9:01 PM,6:37,,,MISS Afflalo 20' Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,310,4,0,3,9:01 PM,6:34,,,Calderon REBOUND (Off:1 Def:3),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,311,1,1,3,9:02 PM,6:23,,,Anthony 16' Jump Shot (14 PTS) (O'Quinn 2 AST),70 - 74,4,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500442,312,6,6,3,9:02 PM,6:23,Korver AWAY.FROM.PLAY.FOUL (P1.T2) (E.Lewis),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500442,313,3,10,3,9:02 PM,6:23,,,O'Quinn Free Throw 1 of 1 (1 PTS),71 - 74,3,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,315,1,79,3,9:02 PM,6:10,Teague 17' Pullup Jump Shot (13 PTS) (Bazemore 4 AST),,,71 - 76,5,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,316,2,42,3,9:03 PM,5:57,Horford BLOCK (1 BLK),,MISS Calderon 2' Driving Layup,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
0021500442,317,4,0,3,9:03 PM,5:57,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500442,319,8,0,3,9:03 PM,5:57,SUB: Sefolosha FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,320,8,0,3,9:03 PM,5:57,SUB: Scott FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,321,6,4,3,9:03 PM,5:57,,,O'Quinn OFF.Foul (P2) (E.Lewis),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500442,322,5,5,3,9:03 PM,5:57,,,O'Quinn Foul Turnover (P2.T15),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500442,323,5,2,3,9:04 PM,5:42,Teague Lost Ball Turnover (P1.T6),,O'Quinn STEAL (1 STL),,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500442,324,2,103,3,9:04 PM,5:34,,,MISS Anthony 18' Running Pull-Up Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,325,4,0,3,9:04 PM,5:33,Bazemore REBOUND (Off:0 Def:3),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,326,2,42,3,9:04 PM,5:20,MISS Bazemore 2' Driving Layup,,Anthony BLOCK (1 BLK),,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK
0021500442,327,4,0,3,9:04 PM,5:18,Millsap REBOUND (Off:3 Def:1),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,328,1,1,3,9:04 PM,5:15,Scott 25' 3PT Jump Shot (12 PTS) (Millsap 6 AST),,,71 - 79,8,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,329,5,1,3,9:05 PM,4:55,Sefolosha STEAL (1 STL),,Anthony Bad Pass Turnover (P4.T16),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,330,1,41,3,9:05 PM,4:46,Scott 1' Running Layup (14 PTS) (Sefolosha 1 AST),,,71 - 81,10,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,331,9,2,3,9:05 PM,4:46,,,Knicks Timeout: Short (Reg.3 Short 2),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500442,333,8,0,3,9:06 PM,4:46,,,SUB: Galloway FOR Calderon,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500442,334,1,81,3,9:06 PM,4:32,,,Thomas 8' Pullup Bank Shot (12 PTS),73 - 81,8,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,335,2,1,3,9:07 PM,4:19,MISS Millsap 25' 3PT Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,336,4,0,3,9:07 PM,4:17,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500442,337,6,2,3,9:07 PM,4:14,,,O'Quinn S.FOUL (P3.T1) (E.Lewis),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500442,338,3,11,3,9:07 PM,4:14,Millsap Free Throw 1 of 2 (21 PTS),,,73 - 82,9,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,340,8,0,3,9:07 PM,4:14,SUB: Schroder FOR Teague,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,341,3,12,3,9:07 PM,4:14,Millsap Free Throw 2 of 2 (22 PTS),,,73 - 83,10,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,343,2,80,3,9:08 PM,3:51,,,MISS Afflalo 16' Step Back Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,344,4,0,3,9:08 PM,3:49,Millsap REBOUND (Off:3 Def:2),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,345,1,1,3,9:08 PM,3:42,Scott 16' Jump Shot (16 PTS) (Schroder 5 AST),,,73 - 85,12,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,346,2,1,3,9:09 PM,3:10,,,MISS Galloway 21' Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,347,4,0,3,9:09 PM,3:09,,,Thomas REBOUND (Off:2 Def:1),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,348,2,1,3,9:09 PM,3:05,,,MISS Anthony 24' 3PT Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,349,4,0,3,9:09 PM,3:04,Sefolosha REBOUND (Off:1 Def:3),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,350,2,1,3,9:09 PM,2:48,MISS Sefolosha 25' 3PT Jump Shot,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,351,4,0,3,9:09 PM,2:46,,,O'Quinn REBOUND (Off:0 Def:1),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,352,6,1,3,9:09 PM,2:32,Sefolosha P.FOUL (P2.T3) (E.Lewis),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500442,353,9,1,3,9:09 PM,2:32,HAWKS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500442,356,8,0,3,9:12 PM,2:32,,,SUB: Williams FOR Anthony,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500442,357,8,0,3,9:12 PM,2:32,,,SUB: Porzingis FOR Afflalo,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500442,358,8,0,3,9:12 PM,2:32,,,SUB: Grant FOR O'Quinn,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500442,359,5,39,3,9:12 PM,2:25,,,Galloway Step Out of Bounds Turnover (P2.T17),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,360,2,73,3,9:12 PM,2:09,MISS Schroder  Driving Reverse Layup,,Galloway BLOCK (1 BLK),,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK
0021500442,361,4,0,3,9:12 PM,2:06,,,Galloway REBOUND (Off:0 Def:3),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,362,5,1,3,9:12 PM,2:04,Millsap STEAL (3 STL),,Galloway Bad Pass Turnover (P3.T18),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,363,5,1,3,9:13 PM,1:59,Millsap Bad Pass Turnover (P1.T7),,Grant STEAL (2 STL),,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500442,364,2,41,3,9:13 PM,1:55,Millsap BLOCK (1 BLK),,MISS Thomas 1' Running Layup,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
0021500442,365,4,0,3,9:13 PM,1:52,Schroder REBOUND (Off:0 Def:3),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,366,2,1,3,9:13 PM,1:49,MISS Bazemore 26' 3PT Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,367,4,0,3,9:13 PM,1:48,,,Williams REBOUND (Off:0 Def:2),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,368,1,3,3,9:13 PM,1:27,,,Williams 8' Hook Shot (7 PTS),75 - 85,10,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,369,2,79,3,9:13 PM,1:08,MISS Schroder 25' 3PT Pullup Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,370,4,0,3,9:13 PM,1:06,,,Thomas REBOUND (Off:2 Def:2),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,371,2,43,3,9:14 PM,0:52,,,MISS Porzingis 1' Alley Oop Layup,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,372,4,0,3,9:14 PM,0:51,Millsap REBOUND (Off:3 Def:3),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,373,2,1,3,9:14 PM,0:43,MISS Millsap 24' Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,374,4,0,3,9:14 PM,0:42,,,Williams REBOUND (Off:0 Def:3),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,375,2,1,3,9:14 PM,0:29,,,MISS Thomas 19' Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,376,4,0,3,9:14 PM,0:27,Bazemore REBOUND (Off:0 Def:4),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,378,1,42,3,9:14 PM,0:08,Schroder 2' Driving Layup (8 PTS),,,75 - 87,12,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,379,6,27,3,9:15 PM,0:02,Millsap Personal Block Foul (P3.T4) (B.Forte),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500442,380,8,0,3,9:15 PM,0:02,SUB: Korver FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,381,8,0,3,9:15 PM,0:02,SUB: Horford FOR Millsap,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,382,2,79,3,9:15 PM,0:00,,,MISS Grant 28' 3PT Pullup Jump Shot,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,383,4,0,3,9:15 PM,0:00,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500442,384,13,0,3,9:15 PM,0:00,,,,75 - 87,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500442,386,12,0,4,9:18 PM,12:00,,,,75 - 87,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500442,388,5,2,4,9:19 PM,11:37,Scott STEAL (1 STL),,Grant Lost Ball Turnover (P2.T19),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,389,5,4,4,9:19 PM,11:32,Scott Traveling Turnover (P1.T8),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500442,390,5,1,4,9:19 PM,11:18,Horford STEAL (2 STL),,Grant Bad Pass Turnover (P3.T20),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,391,2,1,4,9:19 PM,11:10,MISS Schroder 15' Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,392,4,0,4,9:19 PM,11:09,,,Porzingis REBOUND (Off:1 Def:1),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,393,2,1,4,9:19 PM,11:05,,,MISS Galloway 24' 3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,394,4,0,4,9:19 PM,11:03,Patterson REBOUND (Off:0 Def:1),,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,395,6,29,4,9:20 PM,11:00,,,Thomas Shooting Block Foul (P3.T1) (L.Holtkamp),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500442,396,3,11,4,9:20 PM,11:00,Scott Free Throw 1 of 2 (17 PTS),,,75 - 88,13,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,398,3,12,4,9:20 PM,11:00,Scott Free Throw 2 of 2 (18 PTS),,,75 - 89,14,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,401,2,42,4,9:20 PM,10:38,,,MISS Grant 1' Driving Layup,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,402,4,0,4,9:20 PM,10:36,Scott REBOUND (Off:1 Def:1),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,403,2,1,4,9:21 PM,10:30,MISS Korver  3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,404,4,0,4,9:21 PM,10:28,,,Williams REBOUND (Off:0 Def:4),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,405,6,2,4,9:21 PM,10:24,Korver S.FOUL (P2.T1) (L.Holtkamp),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500442,406,3,11,4,9:21 PM,10:24,,,Williams Free Throw 1 of 2 (8 PTS),76 - 89,13,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,408,8,0,4,9:21 PM,10:24,,,SUB: Afflalo FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500442,409,3,12,4,9:21 PM,10:24,,,MISS Williams Free Throw 2 of 2,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,411,4,0,4,9:21 PM,10:23,Patterson REBOUND (Off:0 Def:2),,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,413,1,3,4,9:22 PM,10:07,Horford 5' Hook Shot (13 PTS),,,76 - 91,15,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
