GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500595,277,18,0,2,8:34 PM,0:00,,,,,,,278,Stacey Augmon,,,,,0,0,,,,,,1,0,,,,,
0021500595,278,13,0,2,8:35 PM,0:00,,,,47 - 68,21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500595,281,12,0,3,8:50 PM,12:00,,,,47 - 68,21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500595,282,6,1,3,8:50 PM,11:55,,,Tucker P.FOUL (P2.T1) (J.Williams),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500595,283,1,5,3,8:50 PM,11:44,Johnson 2' Layup (11 PTS) (Thomas 5 AST),,,47 - 70,23,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500595,285,5,1,3,8:51 PM,11:24,Johnson STEAL (1 STL),,Booker Bad Pass Turnover (P1.T11),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500595,286,2,79,3,8:51 PM,11:19,MISS Thomas 24' 3PT Pullup Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,287,4,0,3,8:51 PM,11:18,,,Chandler REBOUND (Off:0 Def:4),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,288,6,2,3,8:52 PM,10:56,Johnson S.FOUL (P2.T1) (J.Williams),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500595,289,3,11,3,8:52 PM,10:56,,,Mark Morris Free Throw 1 of 2 (8 PTS),48 - 70,22,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,291,3,12,3,8:52 PM,10:56,,,Mark Morris Free Throw 2 of 2 (9 PTS),49 - 70,21,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,293,2,1,3,8:52 PM,10:42,MISS Bradley 17' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,294,4,0,3,8:53 PM,10:41,,,Chandler REBOUND (Off:0 Def:5),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,295,6,1,3,8:53 PM,10:40,Sullinger P.FOUL (P3.T2) (J.Williams),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500595,296,2,1,3,8:53 PM,10:30,,,MISS Booker 22' Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,297,4,0,3,8:53 PM,10:29,Johnson REBOUND (Off:2 Def:2),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,298,1,79,3,8:53 PM,10:20,Bradley 18' Pullup Jump Shot (15 PTS) (Crowder 4 AST),,,49 - 72,23,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500595,299,1,1,3,8:53 PM,9:55,,,Booker 18' Jump Shot (2 PTS) (Mark Morris 4 AST),51 - 72,21,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500595,300,1,1,3,8:54 PM,9:44,Thomas 25' 3PT Jump Shot (12 PTS),,,51 - 75,24,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,301,2,1,3,8:54 PM,9:26,,,MISS Mark Morris 17' Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,302,4,0,3,8:54 PM,9:25,Johnson REBOUND (Off:2 Def:3),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,303,2,78,3,8:54 PM,9:18,MISS Bradley 3' Floating Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,304,4,0,3,8:54 PM,9:17,,,Mark Morris REBOUND (Off:1 Def:6),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,305,2,42,3,8:54 PM,9:09,,,MISS Tucker 3' Driving Layup,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,306,4,0,3,8:54 PM,9:08,Crowder REBOUND (Off:2 Def:3),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,307,2,1,3,8:54 PM,9:00,MISS Crowder 14' Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,308,4,0,3,8:54 PM,8:59,,,Mark Morris REBOUND (Off:1 Def:7),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,309,2,75,3,8:55 PM,8:50,,,MISS Knight 2' Driving Finger Roll Layup,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,310,4,0,3,8:55 PM,8:49,Sullinger REBOUND (Off:1 Def:6),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,311,6,2,3,8:55 PM,8:46,,,Mark Morris S.FOUL (P1.T2) (J.Williams),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500595,312,3,11,3,8:55 PM,8:46,Crowder Free Throw 1 of 2 (11 PTS),,,51 - 76,25,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,314,3,12,3,8:55 PM,8:46,MISS Crowder Free Throw 2 of 2,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,316,4,0,3,8:56 PM,8:46,,,Mark Morris REBOUND (Off:1 Def:8),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,317,2,1,3,8:56 PM,8:36,,,MISS Booker 17' Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,318,4,0,3,8:56 PM,8:35,Thomas REBOUND (Off:0 Def:1),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,319,2,1,3,8:56 PM,8:28,MISS Sullinger 5' Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,320,4,0,3,8:56 PM,8:27,Sullinger REBOUND (Off:2 Def:6),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,321,2,1,3,8:56 PM,8:22,MISS Bradley 24' 3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,322,4,0,3,8:56 PM,8:21,Thomas REBOUND (Off:1 Def:1),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,323,2,1,3,8:56 PM,8:16,MISS Sullinger 25' 3PT Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,324,4,0,3,8:56 PM,8:15,,,Chandler REBOUND (Off:0 Def:6),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,325,6,1,3,8:56 PM,8:07,Thomas P.FOUL (P1.T3) (G.Petraitis),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500595,326,8,0,3,8:56 PM,8:07,,,SUB: Teletovic FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500595,327,2,1,3,8:57 PM,7:51,,,MISS Knight 24' 3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,328,4,0,3,8:57 PM,7:48,,,Chandler REBOUND (Off:1 Def:6),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,329,1,1,3,8:57 PM,7:45,,,Teletovic 24' 3PT Jump Shot (5 PTS) (Chandler 2 AST),54 - 76,22,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500595,330,6,1,3,8:57 PM,7:30,,,Teletovic P.FOUL (P1.T3) (J.Williams),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500595,331,8,0,3,8:58 PM,7:30,,,SUB: Weems FOR Tucker,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500595,332,6,2,3,8:58 PM,7:22,,,Knight S.FOUL (P3.T4) (G.Petraitis),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500595,333,3,11,3,8:58 PM,7:22,Sullinger Free Throw 1 of 2 (10 PTS),,,54 - 77,23,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,335,3,12,3,8:58 PM,7:22,Sullinger Free Throw 2 of 2 (11 PTS),,,54 - 78,24,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,337,1,75,3,8:59 PM,7:04,,,Knight 2' Driving Finger Roll Layup (14 PTS) (Weems 2 AST),56 - 78,22,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500595,338,2,1,3,8:59 PM,6:47,MISS Johnson 17' Jump Shot,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,339,4,0,3,8:59 PM,6:46,,,Booker REBOUND (Off:0 Def:1),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,340,2,1,3,9:00 PM,6:27,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,341,4,0,3,9:00 PM,6:25,,,Teletovic REBOUND (Off:1 Def:0),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,342,1,1,3,9:00 PM,6:22,,,Teletovic 25' 3PT Jump Shot (8 PTS) (Weems 3 AST),59 - 78,19,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500595,343,9,1,3,9:00 PM,6:22,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500595,345,18,0,3,9:00 PM,6:22,,,,,,,300,,,,,,0,0,,,,,,1,0,,,,,
0021500595,347,1,108,3,9:02 PM,6:06,Johnson  Cutting Dunk Shot (13 PTS) (Sullinger 2 AST),,,59 - 80,21,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500595,348,1,1,3,9:03 PM,5:47,,,Teletovic 25' 3PT Jump Shot (11 PTS) (Weems 4 AST),62 - 80,18,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500595,349,2,1,3,9:03 PM,5:29,MISS Bradley 24' 3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,350,4,0,3,9:03 PM,5:28,,,Chandler REBOUND (Off:1 Def:7),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,351,5,1,3,9:03 PM,5:22,Crowder STEAL (2 STL),,Knight Bad Pass Turnover (P4.T12),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500595,352,6,1,3,9:03 PM,5:21,,,Teletovic P.FOUL (P2.PN) (B.Forte),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500595,353,3,11,3,9:03 PM,5:21,MISS Sullinger Free Throw 1 of 2,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,354,4,1,3,9:03 PM,5:21,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500595,355,8,0,3,9:04 PM,5:21,SUB: Turner FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500595,356,8,0,3,9:04 PM,5:21,SUB: Smart FOR Bradley,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500595,357,3,12,3,9:04 PM,5:21,MISS Sullinger Free Throw 2 of 2,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,359,4,0,3,9:04 PM,5:21,,,Chandler REBOUND (Off:1 Def:8),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,360,2,47,3,9:04 PM,5:09,,,MISS Teletovic 14' Turnaround Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,361,4,0,3,9:04 PM,5:08,Sullinger REBOUND (Off:2 Def:7),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,362,6,2,3,9:05 PM,4:59,,,Weems S.FOUL (P1.PN) (B.Forte),,,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500595,363,3,11,3,9:05 PM,4:59,Crowder Free Throw 1 of 2 (12 PTS),,,62 - 81,19,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,365,3,12,3,9:05 PM,4:59,Crowder Free Throw 2 of 2 (13 PTS),,,62 - 82,20,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,367,6,2,3,9:06 PM,4:45,Smart S.FOUL (P1.T4) (J.Williams),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500595,368,18,0,3,9:06 PM,4:45,,,,,,,367,,,,,,0,0,,,,,,1,0,,,,,
0021500595,369,3,13,3,9:06 PM,4:45,,,Teletovic Free Throw 1 of 3 (12 PTS),63 - 82,19,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,371,3,14,3,9:07 PM,4:45,,,Teletovic Free Throw 2 of 3 (13 PTS),64 - 82,18,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,373,3,15,3,9:07 PM,4:45,,,Teletovic Free Throw 3 of 3 (14 PTS),65 - 82,17,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,375,6,2,3,9:07 PM,4:33,,,Knight S.FOUL (P4.PN) (G.Petraitis),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500595,376,3,11,3,9:08 PM,4:33,Thomas Free Throw 1 of 2 (13 PTS),,,65 - 83,18,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,378,3,12,3,9:08 PM,4:33,Thomas Free Throw 2 of 2 (14 PTS),,,65 - 84,19,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,380,6,1,3,9:08 PM,4:24,Turner P.FOUL (P1.PN) (G.Petraitis),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500595,381,3,11,3,9:08 PM,4:24,,,MISS Booker Free Throw 1 of 2,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,382,4,1,3,9:08 PM,4:24,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500595,383,3,12,3,9:08 PM,4:24,,,Booker Free Throw 2 of 2 (3 PTS),66 - 84,18,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,385,2,1,3,9:09 PM,4:09,MISS Crowder 25' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,386,4,0,3,9:09 PM,4:09,,,Weems REBOUND (Off:1 Def:3),,,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,387,6,1,3,9:09 PM,3:55,Thomas P.FOUL (P2.PN) (J.Williams),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500595,388,3,11,3,9:10 PM,3:55,,,MISS Weems Free Throw 1 of 2,,,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,389,4,1,3,9:10 PM,3:55,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500595,390,3,12,3,9:10 PM,3:55,,,Weems Free Throw 2 of 2 (3 PTS),67 - 84,17,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,392,2,1,3,9:10 PM,3:43,MISS Sullinger 21' Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,393,4,0,3,9:10 PM,3:42,,,Weems REBOUND (Off:1 Def:4),,,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,394,1,75,3,9:10 PM,3:32,,,Knight 2' Driving Finger Roll Layup (16 PTS) (Teletovic 1 AST),69 - 84,15,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500595,395,2,1,3,9:11 PM,3:15,MISS Crowder 23' Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,396,4,0,3,9:11 PM,3:14,,,Booker REBOUND (Off:0 Def:2),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,397,5,1,3,9:11 PM,3:11,Crowder STEAL (3 STL),,Booker Bad Pass Turnover (P2.T13),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500595,398,1,1,3,9:11 PM,3:05,Crowder 18' Jump Shot (15 PTS) (Smart 9 AST),,,69 - 86,17,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500595,399,2,1,3,9:11 PM,2:49,,,MISS Booker 25' 3PT Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,400,4,0,3,9:11 PM,2:48,Sullinger REBOUND (Off:2 Def:8),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,401,6,2,3,9:11 PM,2:40,,,Weems S.FOUL (P2.PN) (J.Williams),,,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500595,402,9,1,3,9:11 PM,2:40,,,Suns Timeout: Regular (Reg.3 Short 1),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500595,405,8,0,3,9:13 PM,2:40,SUB: Olynyk FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500595,406,3,11,3,9:14 PM,2:40,Thomas Free Throw 1 of 2 (15 PTS),,,69 - 87,18,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,408,3,12,3,9:14 PM,2:40,Thomas Free Throw 2 of 2 (16 PTS),,,69 - 88,19,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,410,1,80,3,9:14 PM,2:28,,,Weems 10' Step Back Jump Shot (5 PTS),71 - 88,17,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,411,1,1,3,9:15 PM,2:13,Thomas 24' 3PT Jump Shot (19 PTS) (Crowder 5 AST),,,71 - 91,20,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500595,412,2,47,3,9:15 PM,1:55,Smart BLOCK (1 BLK),,MISS Teletovic 6' Turnaround Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS
0021500595,413,4,0,3,9:15 PM,1:54,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500595,414,2,1,3,9:15 PM,1:50,,,MISS Knight 24' 3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,415,4,0,3,9:15 PM,1:49,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500595,416,6,3,3,9:15 PM,1:49,,,Chandler L.B.FOUL (P1.PN) (J.Williams),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500595,417,3,11,3,9:15 PM,1:49,MISS Smart Free Throw 1 of 2,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,418,4,1,3,9:15 PM,1:49,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500595,419,8,0,3,9:16 PM,1:49,,,SUB: Warren FOR Chandler,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500595,420,3,12,3,9:16 PM,1:49,Smart Free Throw 2 of 2 (3 PTS),,,71 - 92,21,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,422,2,58,3,9:16 PM,1:31,,,MISS Teletovic 3' Turnaround Hook Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,423,4,0,3,9:16 PM,1:30,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500595,424,6,2,3,9:17 PM,1:30,Olynyk S.FOUL (P1.PN) (G.Petraitis),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500595,425,3,11,3,9:17 PM,1:30,,,Teletovic Free Throw 1 of 2 (15 PTS),72 - 92,20,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
