GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500441,149,4,0,2,5:39 PM,11:51,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,150,1,5,2,5:39 PM,11:34,,,Ross 3' Layup (2 PTS) (Patterson 1 AST),24 - 19,-5,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,151,1,1,2,5:40 PM,11:18,Henson 4' Jump Shot (4 PTS) (Vaughn 1 AST),,,24 - 21,-3,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,153,6,2,2,5:40 PM,11:18,,,Nogueira S.FOUL (P1.T2) (S.Wright),,,5,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500441,154,3,10,2,5:40 PM,11:18,Henson Free Throw 1 of 1 (5 PTS),,,24 - 22,-2,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,156,6,1,2,5:41 PM,11:06,Ennis P.FOUL (P1.T1) (S.Wright),,,,,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500441,157,1,1,2,5:41 PM,10:57,,,Ross 17' Jump Shot (4 PTS) (Lowry 3 AST),26 - 22,-4,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,158,2,3,2,5:41 PM,10:41,MISS Henson 13' Hook Shot,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,159,4,0,2,5:41 PM,10:39,O'Bryant III REBOUND (Off:2 Def:1),,,,,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,160,2,1,2,5:41 PM,10:30,MISS Ennis 9' Jump Shot,,,,,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,161,4,0,2,5:42 PM,10:28,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,162,1,41,2,5:42 PM,10:22,,,Lowry 2' Running Layup (2 PTS),28 - 22,-6,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,163,1,78,2,5:42 PM,10:07,Ennis 17' Floating Jump Shot (2 PTS),,,28 - 24,-4,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,164,5,1,2,5:42 PM,9:55,Ennis STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T3),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,165,1,50,2,5:42 PM,9:46,Henson  Running Dunk (7 PTS) (Vaughn 2 AST),,,28 - 26,-2,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,166,6,29,2,5:43 PM,9:23,O'Bryant III Shooting Block Foul (P1.T2) (D.Richardson),,,,,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500441,167,3,11,2,5:43 PM,9:23,,,Lowry Free Throw 1 of 2 (3 PTS),29 - 26,-3,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,170,8,0,2,5:44 PM,9:23,SUB: Antetokounmpo FOR Mayo,,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,171,3,12,2,5:44 PM,9:23,,,Lowry Free Throw 2 of 2 (4 PTS),30 - 26,-4,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,173,1,1,2,5:45 PM,9:07,Ennis 14' Jump Shot (4 PTS),,,30 - 28,-2,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,174,1,1,2,5:45 PM,8:52,,,Ross 25' 3PT Jump Shot (7 PTS) (Lowry 4 AST),33 - 28,-5,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,175,6,1,2,5:45 PM,8:29,,,Nogueira P.FOUL (P2.T3) (D.Richardson),,,5,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500441,176,9,4,2,5:45 PM,8:29,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500441,177,8,0,2,5:47 PM,8:29,,,SUB: Scola FOR Nogueira,,,5,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,179,5,1,2,5:48 PM,8:26,Henson Bad Pass Turnover (P1.T3),,Ross STEAL (1 STL),,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,180,1,1,2,5:48 PM,8:18,,,Carroll 18' Jump Shot (2 PTS) (Patterson 2 AST),35 - 28,-7,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,181,2,44,2,5:48 PM,8:03,MISS Vaughn 2' Reverse Layup,,Patterson BLOCK (1 BLK),,,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR
0021500441,182,4,0,2,5:48 PM,8:00,,,Patterson REBOUND (Off:1 Def:1),,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,183,2,1,2,5:49 PM,7:48,,,MISS Ross 26' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,184,4,0,2,5:49 PM,7:47,Ennis REBOUND (Off:0 Def:1),,,,,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,185,1,5,2,5:49 PM,7:40,Henson 3' Layup (9 PTS) (Antetokounmpo 1 AST),,,35 - 30,-5,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,186,1,5,2,5:49 PM,7:32,,,Lowry 1' Layup (6 PTS),37 - 30,-7,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,187,7,5,2,5:49 PM,7:22,,,Patterson Violation:Kicked Ball (D.Richardson),,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500441,188,8,0,2,5:49 PM,7:22,SUB: Carter-Williams FOR Ennis,,,,,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,189,1,1,2,5:50 PM,7:12,Vaughn  3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),,,37 - 33,-4,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,191,1,1,2,5:50 PM,6:53,,,Ross 25' 3PT Jump Shot (10 PTS) (Scola 1 AST),40 - 33,-7,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,192,6,4,2,5:50 PM,6:29,O'Bryant III OFF.Foul (P2) (D.Richardson),,,,,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500441,193,5,5,2,5:50 PM,6:29,O'Bryant III Foul Turnover (P1.T4),,,,,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500441,194,8,0,2,5:51 PM,6:29,SUB: Parker FOR O'Bryant III,,,,,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,195,2,1,2,5:51 PM,6:16,Henson BLOCK (2 BLK),,MISS Scola 6' Jump Shot,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500441,196,4,0,2,5:51 PM,6:16,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500441,197,1,1,2,5:51 PM,6:09,,,Lowry 24' 3PT Jump Shot (9 PTS) (Patterson 3 AST),43 - 33,-10,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,198,9,1,2,5:51 PM,6:05,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500441,200,8,0,2,5:54 PM,6:05,,,SUB: Biyombo FOR Lowry,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,201,8,0,2,5:54 PM,6:05,,,SUB: Lowry FOR Patterson,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,202,8,0,2,5:54 PM,6:05,SUB: Monroe FOR Henson,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,203,8,0,2,5:54 PM,6:05,SUB: Middleton FOR Vaughn,,,,,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,204,1,5,2,5:54 PM,5:43,Monroe 3' Layup (5 PTS),,,43 - 35,-8,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,205,6,2,2,5:54 PM,5:43,,,Biyombo S.FOUL (P2.T4) (J.Williams),,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500441,206,3,10,2,5:55 PM,5:43,Monroe Free Throw 1 of 1 (6 PTS),,,43 - 36,-7,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,208,2,1,2,5:55 PM,5:31,,,MISS Carroll 25' 3PT Jump Shot,,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,209,4,0,2,5:55 PM,5:29,Middleton REBOUND (Off:0 Def:3),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,210,2,5,2,5:55 PM,5:22,MISS Monroe 1' Layup,,Scola BLOCK (1 BLK),,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR
0021500441,211,4,0,2,5:55 PM,5:19,,,Scola REBOUND (Off:0 Def:6),,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,212,1,1,2,5:55 PM,5:13,,,Biyombo 4' Jump Shot (8 PTS) (Lowry 5 AST),45 - 36,-9,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,213,6,2,2,5:55 PM,5:13,Carter-Williams S.FOUL (P3.T3) (J.Williams),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500441,214,8,0,2,5:56 PM,5:13,SUB: Ennis FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,215,8,0,2,5:56 PM,5:13,,,SUB: DeRozan FOR Ross,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,216,3,10,2,5:56 PM,5:13,,,Biyombo Free Throw 1 of 1 (9 PTS),46 - 36,-10,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,218,1,98,2,5:56 PM,5:01,Ennis 1' Cutting Layup Shot (6 PTS) (Monroe 2 AST),,,46 - 38,-8,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,219,2,1,2,5:56 PM,4:45,,,MISS Lowry 24' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,220,4,0,2,5:56 PM,4:45,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500441,221,6,3,2,5:56 PM,4:45,Middleton L.B.FOUL (P1.T4) (D.Richardson),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500441,223,1,1,2,5:57 PM,4:36,,,Biyombo 15' Jump Shot (11 PTS) (Scola 2 AST),48 - 38,-10,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,224,2,1,2,5:57 PM,4:14,MISS Parker 5' Jump Shot,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,225,4,0,2,5:57 PM,4:13,,,Biyombo REBOUND (Off:2 Def:8),,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,226,1,98,2,5:58 PM,4:00,,,Scola  Cutting Layup Shot (2 PTS) (DeRozan 4 AST),50 - 38,-12,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,227,9,2,2,5:58 PM,3:55,BUCKS Timeout: Short (Full 2 Short 1),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500441,229,8,0,2,5:59 PM,3:55,SUB: Mayo FOR Ennis,,,,,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,230,6,29,2,5:59 PM,3:48,,,Scola Shooting Block Foul (P2.PN) (D.Richardson),,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500441,231,3,11,2,6:00 PM,3:48,Parker Free Throw 1 of 2 (3 PTS),,,50 - 39,-11,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,234,3,12,2,6:00 PM,3:48,Parker Free Throw 2 of 2 (4 PTS),,,50 - 40,-10,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,237,2,1,2,6:00 PM,3:26,,,MISS DeRozan 26' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,238,4,0,2,6:00 PM,3:26,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500441,239,1,3,2,6:00 PM,3:14,Monroe 3' Hook Shot (8 PTS) (Middleton 3 AST),,,50 - 42,-8,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,240,1,71,2,6:01 PM,2:48,,,Lowry 2' Finger Roll Layup (11 PTS),52 - 42,-10,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,241,2,5,2,6:01 PM,2:36,MISS Parker 1' Layup,,Biyombo BLOCK (3 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
0021500441,242,4,0,2,6:01 PM,2:32,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,254,2,45,2,6:01 PM,2:31,,,MISS Lowry  3PT Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,270,4,0,2,6:01 PM,2:31,,,Carroll REBOUND (Off:1 Def:0),,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,243,2,97,2,6:01 PM,2:30,,,MISS Carroll 2' Tip Layup Shot,,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,244,4,0,2,6:01 PM,2:18,Monroe REBOUND (Off:0 Def:5),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,245,1,1,2,6:02 PM,2:11,Middleton 24' 3PT Jump Shot (5 PTS) (Mayo 3 AST),,,52 - 45,-7,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,246,9,1,2,6:02 PM,2:02,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500441,248,8,0,2,6:04 PM,2:02,,,SUB: Ross FOR Scola,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,249,8,0,2,6:04 PM,2:02,,,SUB: Patterson FOR Carroll,,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,251,2,1,2,6:04 PM,1:49,,,MISS Patterson 24' 3PT Jump Shot,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,252,4,0,2,6:05 PM,1:48,Monroe REBOUND (Off:0 Def:6),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,253,5,40,2,6:05 PM,1:36,Parker Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,255,2,1,2,6:05 PM,1:27,,,MISS Patterson 24' 3PT Jump Shot,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,257,4,0,2,6:05 PM,1:25,Antetokounmpo REBOUND (Off:0 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,259,2,1,2,6:05 PM,1:06,MISS Parker 8' Jump Shot,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,261,4,0,2,6:05 PM,1:06,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500441,262,6,3,2,6:05 PM,1:06,,,DeRozan L.B.FOUL (P1.PN) (J.Williams),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500441,263,3,11,2,6:06 PM,1:06,Monroe Free Throw 1 of 2 (9 PTS),,,52 - 46,-6,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,267,8,0,2,6:06 PM,1:06,,,SUB: Scola FOR Biyombo,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,268,3,12,2,6:06 PM,1:06,Monroe Free Throw 2 of 2 (10 PTS),,,52 - 47,-5,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,271,1,5,2,6:06 PM,0:50,,,Lowry 1' Layup (13 PTS),54 - 47,-7,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,273,1,1,2,6:07 PM,0:29,Mayo 17' Jump Shot (4 PTS) (Parker 1 AST),,,54 - 49,-5,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,275,1,5,2,6:07 PM,0:13,,,Scola 1' Layup (4 PTS) (DeRozan 5 AST),56 - 49,-7,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,277,1,47,2,6:07 PM,0:00,Monroe 4' Turnaround Jump Shot (12 PTS) (Middleton 4 AST),,,56 - 51,-5,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,278,6,2,2,6:07 PM,0:00,,,Lowry S.FOUL (P1.PN) (S.Wright),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500441,279,8,0,2,6:08 PM,0:00,SUB: Vaughn FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,280,3,10,2,6:08 PM,0:00,Monroe Free Throw 1 of 1 (13 PTS),,,56 - 52,-4,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,283,13,0,2,6:08 PM,0:00,,,,56 - 52,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500441,285,12,0,3,6:24 PM,12:00,,,,56 - 52,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500441,286,6,1,3,6:25 PM,11:43,,,Johnson P.FOUL (P1.T1) (J.Williams),,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500441,287,1,1,3,6:25 PM,11:34,Middleton 25' 3PT Jump Shot (8 PTS) (Parker 2 AST),,,56 - 55,-1,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,288,5,40,3,6:25 PM,11:19,,,Lowry Out of Bounds Lost Ball Turnover (P2.T4),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,289,2,1,3,6:26 PM,10:59,MISS Carter-Williams 5' Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,290,4,0,3,6:26 PM,10:58,,,Biyombo REBOUND (Off:2 Def:9),,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,291,1,1,3,6:26 PM,10:40,,,Scola 19' Jump Shot (6 PTS) (DeRozan 6 AST),58 - 55,-3,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,292,2,1,3,6:26 PM,10:24,MISS Middleton  3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,293,4,0,3,6:26 PM,10:23,Parker REBOUND (Off:2 Def:0),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,294,2,5,3,6:26 PM,10:21,MISS Parker 2' Layup,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
