GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500570,126,1,1,1,8:05 PM,0:00,Caldwell-Pope 26' 3PT Jump Shot (9 PTS),,,24 - 25,1,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,127,2,1,1,8:05 PM,0:00,,,MISS Ginobili 49' 3PT Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,128,4,0,1,8:05 PM,0:00,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500570,131,18,0,1,8:06 PM,0:00,,,,,,,105,Dan Majerle,,,,,0,0,,,,,,1,0,,,,,
0021500570,133,13,0,1,8:07 PM,0:00,,,,24 - 25,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500570,135,12,0,2,8:08 PM,12:00,,,,24 - 25,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500570,136,1,63,2,8:08 PM,11:33,Baynes 11' Fadeaway Jumper (6 PTS) (Johnson 1 AST),,,24 - 27,3,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500570,137,2,1,2,8:09 PM,11:14,,,MISS Simmons 25' 3PT Jump Shot,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,138,4,0,2,8:09 PM,11:13,Johnson REBOUND (Off:0 Def:1),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,139,2,1,2,8:09 PM,11:00,MISS Tolliver 26' 3PT Jump Shot,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,140,4,0,2,8:09 PM,11:00,,,Duncan REBOUND (Off:0 Def:2),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,141,5,21,2,8:09 PM,10:57,,,Simmons Palming Turnover (P1.T8),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500570,142,8,0,2,8:09 PM,10:57,SUB: Drummond FOR Baynes,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500570,143,1,102,2,8:10 PM,10:32,Jennings 9' Driving Floating Bank Jump Shot (2 PTS),,,24 - 29,5,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,144,2,1,2,8:10 PM,10:09,,,MISS Simmons 8' Jump Shot,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,145,4,0,2,8:10 PM,10:08,,,Duncan REBOUND (Off:1 Def:2),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,146,1,97,2,8:10 PM,10:05,,,Duncan 1' Tip Layup Shot (2 PTS),26 - 29,3,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,147,6,2,2,8:10 PM,9:54,,,Simmons S.FOUL (P2.T1) (S.Twardoski),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500570,148,3,11,2,8:10 PM,9:54,Marc Morris Free Throw 1 of 2 (3 PTS),,,26 - 30,4,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,150,8,0,2,8:11 PM,9:54,,,SUB: Leonard FOR Simmons,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500570,151,3,12,2,8:11 PM,9:54,Marc Morris Free Throw 2 of 2 (4 PTS),,,26 - 31,5,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,153,1,42,2,8:11 PM,9:40,,,Ginobili 1' Driving Layup (9 PTS),28 - 31,3,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,154,6,2,2,8:12 PM,9:27,,,Duncan S.FOUL (P1.T2) (J.Williams),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500570,155,3,11,2,8:12 PM,9:27,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,156,4,1,2,8:12 PM,9:27,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500570,157,8,0,2,8:12 PM,9:27,,,SUB: Green FOR Ginobili,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500570,158,3,12,2,8:12 PM,9:27,MISS Drummond Free Throw 2 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,160,4,0,2,8:12 PM,9:27,,,Mills REBOUND (Off:0 Def:2),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,161,6,2,2,8:13 PM,9:09,Marc Morris S.FOUL (P1.T1) (J.Williams),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500570,162,3,11,2,8:13 PM,9:09,,,Diaw Free Throw 1 of 2 (7 PTS),29 - 31,2,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,164,3,12,2,8:13 PM,9:09,,,Diaw Free Throw 2 of 2 (8 PTS),30 - 31,1,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,166,2,1,2,8:14 PM,8:56,MISS Marc Morris  3PT Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,167,4,0,2,8:14 PM,8:55,,,Duncan REBOUND (Off:1 Def:3),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,168,2,1,2,8:14 PM,8:49,,,MISS Mills 18' Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,169,4,0,2,8:14 PM,8:48,,,Green REBOUND (Off:1 Def:3),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,173,2,40,2,8:14 PM,8:41,,,MISS Duncan 2' Layup,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,174,4,0,2,8:14 PM,8:40,,,Duncan REBOUND (Off:2 Def:3),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,170,6,2,2,8:14 PM,8:40,Drummond S.FOUL (P3.T2) (S.Twardoski),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500570,171,9,4,2,8:14 PM,8:40,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500570,175,8,0,2,8:16 PM,8:40,,,SUB: Aldridge FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500570,176,8,0,2,8:16 PM,8:40,,,SUB: Parker FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500570,177,8,0,2,8:16 PM,8:40,SUB: Baynes FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500570,178,3,11,2,8:16 PM,8:40,,,Duncan Free Throw 1 of 2 (3 PTS),31 - 31,TIE,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,180,3,12,2,8:17 PM,8:40,,,Duncan Free Throw 2 of 2 (4 PTS),32 - 31,-1,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,182,6,2,2,8:17 PM,8:29,,,Duncan S.FOUL (P2.T3) (S.Twardoski),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500570,183,3,11,2,8:17 PM,8:29,Johnson Free Throw 1 of 2 (1 PTS),,,32 - 32,TIE,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,185,3,12,2,8:17 PM,8:29,Johnson Free Throw 2 of 2 (2 PTS),,,32 - 33,1,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,187,1,52,2,8:18 PM,8:18,,,Leonard  Alley Oop Dunk (2 PTS) (Duncan 1 AST),34 - 33,-1,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500570,188,2,3,2,8:18 PM,7:59,MISS Baynes 4' Hook Shot,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,189,4,0,2,8:18 PM,7:59,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500570,190,1,1,2,8:19 PM,7:42,,,Aldridge 14' Jump Shot (10 PTS) (Parker 1 AST),36 - 33,-3,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500570,191,6,26,2,8:19 PM,7:28,Johnson Offensive Charge Foul (P2.T3) (M.McCutchen),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500570,192,5,5,2,8:19 PM,7:28,Johnson Foul Turnover (P1.T5),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500570,193,8,0,2,8:19 PM,7:28,SUB: Caldwell-Pope FOR Johnson,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500570,194,2,1,2,8:19 PM,7:17,,,MISS Aldridge 15' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,195,4,0,2,8:19 PM,7:14,Marc Morris REBOUND (Off:0 Def:1),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,196,2,1,2,8:19 PM,7:08,MISS Jennings 11' Jump Shot,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,197,4,0,2,8:19 PM,7:07,Baynes REBOUND (Off:3 Def:1),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,198,1,97,2,8:20 PM,7:04,Baynes 1' Tip Layup Shot (8 PTS),,,36 - 35,-1,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,199,2,5,2,8:20 PM,6:57,,,MISS Aldridge 1' Layup,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,200,4,0,2,8:20 PM,6:57,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500570,201,6,3,2,8:20 PM,6:57,Marc Morris L.B.FOUL (P2.T4) (M.McCutchen),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500570,202,2,5,2,8:20 PM,6:45,Baynes BLOCK (1 BLK),,MISS Aldridge 1' Layup,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET
0021500570,203,4,0,2,8:20 PM,6:44,Tolliver REBOUND (Off:0 Def:1),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,204,2,1,2,8:20 PM,6:39,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,205,4,0,2,8:20 PM,6:38,,,Aldridge REBOUND (Off:2 Def:1),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,206,1,5,2,8:21 PM,6:28,,,Duncan 1' Layup (6 PTS) (Green 3 AST),38 - 35,-3,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500570,207,2,1,2,8:21 PM,6:12,MISS Caldwell-Pope 24' 3PT Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,208,4,0,2,8:21 PM,6:11,,,Parker REBOUND (Off:0 Def:1),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,209,2,1,2,8:21 PM,5:57,,,MISS Parker 5' Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,210,4,0,2,8:21 PM,5:56,Marc Morris REBOUND (Off:0 Def:2),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,211,2,5,2,8:21 PM,5:48,MISS Caldwell-Pope 2' Layup,,Leonard BLOCK (1 BLK),,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS
0021500570,212,4,0,2,8:21 PM,5:47,,,Green REBOUND (Off:1 Def:4),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,213,6,26,2,8:21 PM,5:45,,,Leonard Offensive Charge Foul (P2.T4) (M.McCutchen),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500570,214,5,5,2,8:21 PM,5:45,,,Leonard Foul Turnover (P2.T9),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500570,215,9,1,2,8:22 PM,5:45,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500570,217,8,0,2,8:24 PM,5:45,SUB: Jackson FOR Jennings,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500570,218,8,0,2,8:24 PM,5:45,SUB: Ilyasova FOR Tolliver,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500570,220,2,3,2,8:24 PM,5:28,MISS Baynes 6' Hook Shot,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,221,4,0,2,8:24 PM,5:26,,,Aldridge REBOUND (Off:2 Def:2),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,222,1,57,2,8:25 PM,5:15,,,Duncan 7' Driving Hook Shot (8 PTS),40 - 35,-5,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,224,6,2,2,8:25 PM,5:15,Baynes S.FOUL (P2.PN) (M.McCutchen),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500570,225,3,10,2,8:25 PM,5:15,,,Duncan Free Throw 1 of 1 (9 PTS),41 - 35,-6,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,226,5,1,2,8:25 PM,5:00,Ilyasova Bad Pass Turnover (P3.T6),,Duncan STEAL (1 STL),,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500570,227,1,1,2,8:26 PM,4:47,,,Parker 15' Jump Shot (2 PTS) (Duncan 2 AST),43 - 35,-8,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500570,228,2,44,2,8:26 PM,4:33,MISS Jackson 1' Reverse Layup,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,229,4,0,2,8:26 PM,4:32,,,Duncan REBOUND (Off:2 Def:4),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,230,5,1,2,8:26 PM,4:27,Ilyasova STEAL (1 STL),,Green Bad Pass Turnover (P1.T10),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500570,231,1,1,2,8:26 PM,4:19,Caldwell-Pope  3PT Jump Shot (12 PTS) (Jackson 4 AST),,,43 - 38,-5,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500570,232,9,1,2,8:26 PM,4:18,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500570,234,8,0,2,8:28 PM,4:18,,,SUB: Ginobili FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500570,235,2,1,2,8:29 PM,4:03,,,MISS Aldridge 5' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,236,4,0,2,8:29 PM,4:03,Marc Morris REBOUND (Off:0 Def:3),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,237,5,2,2,8:29 PM,3:57,Jackson Lost Ball Turnover (P3.T7),,Duncan STEAL (2 STL),,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500570,238,2,1,2,8:29 PM,3:46,,,MISS Ginobili 4' Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,239,4,0,2,8:29 PM,3:45,Marc Morris REBOUND (Off:0 Def:4),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,240,2,78,2,8:29 PM,3:26,MISS Jackson 6' Floating Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,241,4,0,2,8:29 PM,3:24,Baynes REBOUND (Off:4 Def:1),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,242,2,97,2,8:29 PM,3:21,MISS Baynes  Tip Layup Shot,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,243,4,0,2,8:29 PM,3:20,,,Duncan REBOUND (Off:2 Def:5),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,244,6,1,2,8:30 PM,3:15,Caldwell-Pope P.FOUL (P1.PN) (M.McCutchen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500570,245,3,11,2,8:30 PM,3:15,,,Parker Free Throw 1 of 2 (3 PTS),44 - 38,-6,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,247,8,0,2,8:30 PM,3:15,,,SUB: Diaw FOR Aldridge,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500570,248,3,12,2,8:30 PM,3:15,,,Parker Free Throw 2 of 2 (4 PTS),45 - 38,-7,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,250,5,2,2,8:31 PM,3:02,Jackson Lost Ball Turnover (P4.T8),,Parker STEAL (1 STL),,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500570,251,2,1,2,8:31 PM,2:50,,,MISS Parker 17' Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,252,4,0,2,8:31 PM,2:50,Marc Morris REBOUND (Off:0 Def:5),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,253,2,1,2,8:31 PM,2:40,MISS Baynes 4' Jump Shot,,Duncan BLOCK (1 BLK),,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
0021500570,254,4,0,2,8:31 PM,2:39,,,Duncan REBOUND (Off:2 Def:6),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,255,1,101,2,8:31 PM,2:31,,,Parker 6' Driving Floating Jump Shot (6 PTS),47 - 38,-9,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,256,1,3,2,8:31 PM,2:18,Baynes 5' Hook Shot (10 PTS) (Jackson 5 AST),,,47 - 40,-7,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500570,257,1,46,2,8:32 PM,1:59,,,Parker 6' Running Jump Shot (8 PTS),49 - 40,-9,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,258,2,1,2,8:32 PM,1:48,MISS Jackson 8' Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,259,4,0,2,8:32 PM,1:48,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500570,260,8,0,2,8:32 PM,1:48,SUB: Johnson FOR Marc Morris,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500570,261,2,1,2,8:32 PM,1:33,,,MISS Leonard 26' 3PT Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,262,4,0,2,8:32 PM,1:33,Baynes REBOUND (Off:4 Def:2),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,263,2,1,2,8:32 PM,1:22,MISS Johnson  3PT Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,264,4,0,2,8:32 PM,1:22,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500570,265,6,1,2,8:33 PM,1:22,,,Diaw P.FOUL (P1.PN) (J.Williams),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500570,266,6,1,2,8:33 PM,1:16,,,Parker P.FOUL (P2.PN) (J.Williams),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
