GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500121,122,1,5,2,9:38 PM,8:55,Jokic 2' Layup (4 PTS) (Arthur 1 AST),,,37 - 34,-3,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,123,1,73,2,9:38 PM,8:30,,,Antetokounmpo 3' Driving Reverse Layup (10 PTS),39 - 34,-5,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,124,1,73,2,9:39 PM,8:13,Jokic 2' Driving Reverse Layup (6 PTS),,,39 - 36,-3,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,125,1,78,2,9:39 PM,7:57,,,Vasquez 7' Floating Jump Shot (8 PTS) (Antetokounmpo 4 AST),41 - 36,-5,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500121,126,9,1,2,9:39 PM,7:56,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500121,129,8,0,2,9:41 PM,7:56,SUB: Mudiay FOR Foye,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,130,2,1,2,9:42 PM,7:31,MISS Mudiay 25' 3PT Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,131,4,0,2,9:42 PM,7:30,,,Monroe REBOUND (Off:0 Def:3),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,132,2,63,2,9:42 PM,7:09,,,MISS Antetokounmpo 6' Fadeaway Jumper,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,133,4,0,2,9:42 PM,7:08,Arthur REBOUND (Off:0 Def:1),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,134,1,78,2,9:42 PM,7:03,Barton 3' Floating Jump Shot (2 PTS),,,41 - 38,-3,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,135,5,1,2,9:43 PM,6:37,Jokic STEAL (1 STL),,Bayless Bad Pass Turnover (P1.T7),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,136,1,5,2,9:43 PM,6:31,Barton 3' Layup (4 PTS) (Jokic 3 AST),,,41 - 40,-1,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,137,2,1,2,9:43 PM,6:16,,,MISS Vasquez 26' 3PT Jump Shot,,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,138,4,0,2,9:43 PM,6:16,Papanikolaou REBOUND (Off:0 Def:1),,,,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,139,5,4,2,9:43 PM,6:07,Barton Traveling Turnover (P1.T2),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500121,140,8,0,2,9:44 PM,6:07,SUB: Gallinari FOR Papanikolaou,,,,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,141,2,5,2,9:44 PM,5:55,Arthur BLOCK (1 BLK),,MISS Monroe 3' Layup,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN
0021500121,142,4,0,2,9:44 PM,5:54,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500121,144,9,4,2,9:44 PM,5:54,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500121,146,8,0,2,9:46 PM,5:54,,,SUB: O'Bryant III FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500121,147,8,0,2,9:46 PM,5:54,SUB: Hickson FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,148,1,1,2,9:47 PM,5:48,,,Bayless  3PT Jump Shot (3 PTS) (Vasquez 2 AST),44 - 40,-4,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500121,149,7,5,2,9:47 PM,5:33,,,Middleton Violation:Kicked Ball (S.Wall),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500121,150,8,0,2,9:47 PM,5:33,SUB: Faried FOR Arthur,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,151,2,71,2,9:48 PM,5:19,MISS Gallinari 1' Finger Roll Layup,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,152,4,0,2,9:48 PM,5:18,,,Monroe REBOUND (Off:0 Def:4),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,153,2,1,2,9:48 PM,5:10,,,MISS Middleton 5' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,154,4,0,2,9:48 PM,5:10,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500121,155,6,3,2,9:48 PM,5:10,,,O'Bryant III L.B.FOUL (P1.T1) (S.Wall),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500121,156,8,0,2,9:48 PM,5:10,SUB: Harris FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,157,5,40,2,9:48 PM,4:59,Harris Out of Bounds Lost Ball Turnover (P2.T3),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500121,158,1,73,2,9:49 PM,4:36,,,Vasquez 1' Driving Reverse Layup (10 PTS),46 - 40,-6,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,159,6,2,2,9:49 PM,4:25,,,O'Bryant III S.FOUL (P2.T2) (S.Wall),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500121,160,3,11,2,9:49 PM,4:25,Mudiay Free Throw 1 of 2 (8 PTS),,,46 - 41,-5,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,162,3,12,2,9:49 PM,4:25,MISS Mudiay Free Throw 2 of 2,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,164,4,0,2,9:50 PM,4:24,,,Monroe REBOUND (Off:0 Def:5),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,165,1,1,2,9:50 PM,3:59,,,Bayless 25' 3PT Jump Shot (6 PTS) (Vasquez 3 AST),49 - 41,-8,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500121,166,1,1,2,9:50 PM,3:48,Gallinari 23' Jump Shot (8 PTS) (Mudiay 4 AST),,,49 - 43,-6,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,167,1,80,2,9:50 PM,3:31,,,Vasquez 25' 3PT Step Back Jump Shot (13 PTS),52 - 43,-9,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,168,9,1,2,9:51 PM,3:30,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500121,172,1,98,2,9:53 PM,3:10,Hickson 1' Cutting Layup Shot (8 PTS) (Mudiay 5 AST),,,52 - 45,-7,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,174,7,2,2,9:54 PM,3:00,Hickson Violation:Defensive Goaltending (T.Maddox),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500121,173,1,3,2,9:54 PM,3:00,,,Monroe 4' Hook Shot (6 PTS) (Vasquez 4 AST),54 - 45,-9,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500121,175,6,1,2,9:54 PM,2:46,,,Monroe P.FOUL (P1.T3) (J.Goble),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500121,176,2,5,2,9:55 PM,2:38,MISS Harris 2' Layup,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,177,4,0,2,9:55 PM,2:37,Gallinari REBOUND (Off:2 Def:0),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,178,5,2,2,9:55 PM,2:35,Gallinari Lost Ball Turnover (P1.T4),,Monroe STEAL (1 STL),,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500121,179,1,1,2,9:55 PM,2:30,,,Middleton 19' Jump Shot (8 PTS) (Bayless 1 AST),56 - 45,-11,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500121,180,1,1,2,9:55 PM,2:11,Gallinari  3PT Jump Shot (11 PTS) (Mudiay 6 AST),,,56 - 48,-8,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,181,1,5,2,9:55 PM,1:45,,,Monroe 1' Layup (8 PTS) (Middleton 2 AST),58 - 48,-10,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500121,182,5,45,2,9:56 PM,1:36,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500121,183,2,98,2,9:56 PM,1:16,Faried BLOCK (1 BLK),,MISS Vasquez 3' Cutting Layup Shot,,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN
0021500121,184,4,0,2,9:56 PM,1:14,Gallinari REBOUND (Off:2 Def:1),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,185,1,42,2,9:56 PM,1:10,Gallinari 2' Driving Layup (13 PTS),,,58 - 50,-8,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,186,6,2,2,9:56 PM,1:10,,,Monroe S.FOUL (P2.T4) (S.Wall),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500121,187,8,0,2,9:57 PM,1:10,,,SUB: Henson FOR Monroe,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500121,188,8,0,2,9:57 PM,1:10,SUB: Barton FOR Hickson,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,189,3,10,2,9:57 PM,1:10,Gallinari Free Throw 1 of 1 (14 PTS),,,58 - 51,-7,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,191,1,52,2,9:57 PM,1:03,,,Bayless  Alley Oop Dunk (8 PTS) (Vasquez 5 AST),60 - 51,-9,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500121,192,1,7,2,9:58 PM,0:45,Faried  Dunk (6 PTS) (Mudiay 7 AST),,,60 - 53,-7,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,193,1,78,2,9:58 PM,0:31,,,Vasquez 10' Floating Jump Shot (15 PTS) (Bayless 2 AST),62 - 53,-9,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500121,194,2,1,2,9:58 PM,0:11,MISS Mudiay 10' Jump Shot,,Henson BLOCK (1 BLK),,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500121,195,4,0,2,9:58 PM,0:08,,,Henson REBOUND (Off:0 Def:2),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,196,1,63,2,9:58 PM,0:01,,,Middleton 20' Fadeaway Jumper (10 PTS),64 - 53,-11,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,197,2,1,2,9:59 PM,0:00,MISS Gallinari 54' 3PT Jump Shot,,O'Bryant III BLOCK (1 BLK),,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL
0021500121,198,4,0,2,9:59 PM,0:00,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500121,199,13,0,2,9:59 PM,0:00,,,,64 - 53,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500121,201,12,0,3,10:15 PM,12:00,,,,64 - 53,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500121,202,1,1,3,10:15 PM,11:37,,,O'Bryant III 17' Jump Shot (4 PTS),66 - 53,-13,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,203,6,1,3,10:15 PM,11:25,,,O'Bryant III P.FOUL (P3.T1) (T.Maddox),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500121,204,1,1,3,10:16 PM,11:19,Gallinari 24' 3PT Jump Shot (17 PTS) (Mudiay 8 AST),,,66 - 56,-10,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,205,6,1,3,10:16 PM,11:04,Hickson P.FOUL (P1.T1) (J.Goble),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500121,206,1,1,3,10:16 PM,10:59,,,Middleton 26' 3PT Jump Shot (13 PTS) (Monroe 2 AST),69 - 56,-13,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500121,207,1,1,3,10:17 PM,10:38,Harris 24' 3PT Jump Shot (5 PTS) (Mudiay 9 AST),,,69 - 59,-10,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,208,2,1,3,10:17 PM,10:17,,,MISS O'Bryant III 20' Jump Shot,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,209,4,0,3,10:17 PM,10:16,Gallinari REBOUND (Off:2 Def:2),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,210,1,1,3,10:17 PM,10:08,Harris 24' 3PT Jump Shot (8 PTS) (Gallinari 1 AST),,,69 - 62,-7,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,211,2,1,3,10:18 PM,9:47,,,MISS Monroe 15' Jump Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,212,4,0,3,10:18 PM,9:46,Mudiay REBOUND (Off:0 Def:2),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,213,1,63,3,10:18 PM,9:38,Mudiay 18' Fadeaway Jumper (10 PTS),,,69 - 64,-5,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,214,9,1,3,10:18 PM,9:38,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500121,218,2,47,3,10:20 PM,9:25,,,MISS Middleton 13' Turnaround Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,219,4,0,3,10:20 PM,9:24,,,O'Bryant III REBOUND (Off:2 Def:2),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,220,1,66,3,10:21 PM,9:11,,,Monroe 8' Jump Bank Shot (10 PTS),71 - 64,-7,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,221,6,1,3,10:21 PM,9:01,,,Ennis P.FOUL (P1.T2) (T.Maddox),,,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500121,222,2,1,3,10:21 PM,8:51,MISS Mudiay 18' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,223,4,0,3,10:21 PM,8:50,,,Monroe REBOUND (Off:0 Def:6),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,224,2,1,3,10:21 PM,8:32,,,MISS Middleton 20' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,225,4,0,3,10:22 PM,8:31,Hickson REBOUND (Off:0 Def:2),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,226,2,5,3,10:22 PM,8:20,MISS Hickson 2' Layup,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,227,4,0,3,10:22 PM,8:19,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500121,229,2,1,3,10:22 PM,8:07,MISS Mudiay 25' 3PT Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,230,4,0,3,10:22 PM,8:06,,,Antetokounmpo REBOUND (Off:1 Def:4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,231,5,4,3,10:22 PM,7:55,,,Antetokounmpo Traveling Turnover (P2.T8),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500121,232,6,2,3,10:23 PM,7:41,,,Antetokounmpo S.FOUL (P2.T3) (T.Maddox),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500121,233,3,11,3,10:23 PM,7:41,Hickson Free Throw 1 of 2 (9 PTS),,,71 - 65,-6,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,235,3,12,3,10:24 PM,7:41,Hickson Free Throw 2 of 2 (10 PTS),,,71 - 66,-5,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,238,7,2,3,10:24 PM,7:25,Hickson Violation:Defensive Goaltending (S.Wall),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500121,237,1,1,3,10:24 PM,7:25,,,Monroe 3' Jump Shot (12 PTS) (Antetokounmpo 5 AST),73 - 66,-7,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500121,239,1,1,3,10:25 PM,7:07,Gallinari 25' 3PT Jump Shot (20 PTS) (Harris 4 AST),,,73 - 69,-4,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,240,5,1,3,10:25 PM,6:45,Faried STEAL (1 STL),,Ennis Bad Pass Turnover (P2.T9),,,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,241,2,41,3,10:25 PM,6:41,MISS Harris 1' Running Layup,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,243,4,0,3,10:25 PM,6:40,Gallinari REBOUND (Off:3 Def:2),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,242,2,5,3,10:25 PM,6:40,MISS Gallinari 1' Layup,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,244,4,0,3,10:25 PM,6:38,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500121,245,6,3,3,10:25 PM,6:38,,,O'Bryant III L.B.FOUL (P4.T4) (S.Wall),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500121,246,8,0,3,10:26 PM,6:38,,,SUB: Bayless FOR O'Bryant III,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500121,247,8,0,3,10:26 PM,6:38,,,SUB: Vasquez FOR Ennis,,,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,5,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500121,248,2,1,3,10:26 PM,6:30,MISS Mudiay 27' 3PT Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,249,4,0,3,10:26 PM,6:29,,,Monroe REBOUND (Off:0 Def:7),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,250,1,98,3,10:26 PM,6:10,,,Monroe 1' Cutting Layup Shot (14 PTS) (Bayless 3 AST),75 - 69,-6,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500121,251,6,1,3,10:26 PM,6:00,,,Antetokounmpo P.FOUL (P3.PN) (S.Wall),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
