GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500271,274,2,1,3,8:57 PM,10:51,,,MISS Covington  3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,275,4,0,3,8:57 PM,10:51,Anthony REBOUND (Off:0 Def:6),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,276,6,4,3,8:57 PM,10:45,Lopez OFF.Foul (P1) (D.Richardson),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500271,277,5,5,3,8:57 PM,10:45,Lopez Foul Turnover (P2.T13),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500271,278,2,1,3,8:57 PM,10:23,Porzingis BLOCK (3 BLK),,MISS Grant 5' Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500271,279,4,0,3,8:57 PM,10:22,,,Grant REBOUND (Off:1 Def:3),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,280,5,11,3,8:58 PM,10:20,,,76ers Turnover: Shot Clock (T#9),,,3.0,1610612755,,,,,,0,0,,,,,,1,0,,,,,
0021500271,281,10,0,3,8:58 PM,10:08,Jump Ball Lopez vs. Canaan: Tip to Lopez,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500271,284,2,1,3,8:59 PM,9:54,MISS Afflalo 24' 3PT Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,285,4,0,3,8:59 PM,9:53,,,Covington REBOUND (Off:0 Def:1),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,286,2,1,3,9:00 PM,9:45,,,MISS Covington 26' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,287,4,0,3,9:00 PM,9:45,Afflalo REBOUND (Off:1 Def:6),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,288,2,1,3,9:00 PM,9:40,MISS Anthony 11' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,289,4,0,3,9:00 PM,9:40,,,Sampson REBOUND (Off:0 Def:5),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,290,2,1,3,9:00 PM,9:28,,,MISS Canaan 9' Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,291,4,0,3,9:00 PM,9:28,Lopez REBOUND (Off:1 Def:4),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,292,2,1,3,9:00 PM,9:20,MISS Lopez 18' Jump Shot,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,293,4,0,3,9:00 PM,9:19,,,Covington REBOUND (Off:0 Def:2),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,294,1,1,3,9:00 PM,9:06,,,Canaan 26' 3PT Jump Shot (5 PTS) (Covington 2 AST),42 - 54,12,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500271,295,1,5,3,9:00 PM,8:51,Calderon 1' Layup (6 PTS) (Porzingis 2 AST),,,42 - 56,14,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500271,297,8,0,3,9:01 PM,8:44,,,SUB: Thompson FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500271,298,8,0,3,9:01 PM,8:44,,,SUB: Holmes FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500271,299,1,42,3,9:01 PM,8:31,,,Sampson 1' Driving Layup (7 PTS),44 - 56,12,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,300,5,2,3,9:01 PM,8:21,Porzingis Lost Ball Turnover (P2.T14),,Covington STEAL (1 STL),,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500271,301,6,2,3,9:02 PM,8:14,Lopez S.FOUL (P2.T1) (M.McCutchen),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500271,302,3,11,3,9:02 PM,8:14,,,Covington Free Throw 1 of 2 (9 PTS),45 - 56,11,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,304,8,0,3,9:02 PM,8:14,,,SUB: McConnell FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500271,305,3,12,3,9:02 PM,8:14,,,Covington Free Throw 2 of 2 (10 PTS),46 - 56,10,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,307,1,1,3,9:03 PM,7:55,Porzingis 7' Jump Shot (10 PTS),,,46 - 58,12,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,308,5,4,3,9:03 PM,7:49,,,Sampson Traveling Turnover (P1.T10),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500271,309,1,1,3,9:03 PM,7:35,Calderon 16' Jump Shot (8 PTS),,,46 - 60,14,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,310,2,1,3,9:04 PM,7:11,,,MISS Holmes 25' 3PT Jump Shot,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,311,4,0,3,9:04 PM,7:10,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500271,312,6,2,3,9:04 PM,6:53,,,Holmes S.FOUL (P2.T1) (M.Boland),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500271,313,3,11,3,9:04 PM,6:53,Porzingis Free Throw 1 of 2 (11 PTS),,,46 - 61,15,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,315,8,0,3,9:05 PM,6:53,SUB: Thomas FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500271,316,3,12,3,9:05 PM,6:53,Porzingis Free Throw 2 of 2 (12 PTS),,,46 - 62,16,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,318,2,1,3,9:05 PM,6:42,,,MISS McConnell 7' Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,319,4,0,3,9:05 PM,6:42,Porzingis REBOUND (Off:1 Def:8),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,320,1,42,3,9:05 PM,6:32,Anthony 2' Driving Layup (12 PTS),,,46 - 64,18,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,321,9,1,3,9:05 PM,6:32,,,76ers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500271,323,18,0,3,9:06 PM,6:32,,,,,,,280,Felton Spencer,,,,,0,0,,,,,,1,0,,,,,
0021500271,325,8,0,3,9:08 PM,6:32,,,SUB: Stauskas FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500271,327,2,5,3,9:08 PM,6:16,,,MISS Holmes 1' Layup,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,329,4,0,3,9:08 PM,6:15,,,Holmes REBOUND (Off:1 Def:0),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,328,1,72,3,9:08 PM,6:15,,,Holmes  Putback Layup (2 PTS),48 - 64,16,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,330,2,1,3,9:08 PM,5:58,MISS Afflalo 24' 3PT Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,331,4,0,3,9:08 PM,5:58,,,McConnell REBOUND (Off:0 Def:3),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,332,6,2,3,9:09 PM,5:35,Afflalo S.FOUL (P3.T2) (D.Richardson),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500271,333,3,11,3,9:09 PM,5:35,,,MISS McConnell Free Throw 1 of 2,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,334,4,1,3,9:09 PM,5:35,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500271,335,3,12,3,9:09 PM,5:35,,,McConnell Free Throw 2 of 2 (5 PTS),49 - 64,15,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,337,2,1,3,9:10 PM,5:22,MISS Calderon 26' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,338,4,0,3,9:10 PM,5:22,,,Covington REBOUND (Off:0 Def:3),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,339,1,7,3,9:10 PM,5:15,,,Holmes  Dunk (4 PTS) (Covington 3 AST),51 - 64,13,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500271,340,2,5,3,9:10 PM,4:54,MISS Anthony 1' Layup,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,341,4,0,3,9:10 PM,4:53,,,Covington REBOUND (Off:0 Def:4),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,342,2,42,3,9:10 PM,4:42,,,MISS Thompson 1' Driving Layup,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,343,4,0,3,9:10 PM,4:41,Afflalo REBOUND (Off:1 Def:7),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,344,1,1,3,9:10 PM,4:28,Calderon 24' 3PT Jump Shot (11 PTS) (Anthony 2 AST),,,51 - 67,16,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500271,345,1,1,3,9:11 PM,4:05,,,Thompson 24' 3PT Jump Shot (8 PTS) (Stauskas 2 AST),54 - 67,13,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500271,346,1,47,3,9:11 PM,3:48,Afflalo 7' Turnaround Jump Shot (13 PTS),,,54 - 69,15,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,347,6,6,3,9:11 PM,3:48,,,Holmes AWAY.FROM.PLAY.FOUL (P3.T2) (D.Richardson),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500271,348,8,0,3,9:12 PM,3:48,,,SUB: Sampson FOR Covington,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500271,349,8,0,3,9:12 PM,3:48,,,SUB: Pressey FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500271,350,8,0,3,9:12 PM,3:48,SUB: Galloway FOR Afflalo,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500271,351,8,0,3,9:12 PM,3:48,SUB: Grant FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500271,352,3,10,3,9:12 PM,3:48,Porzingis Free Throw 1 of 1 (13 PTS),,,54 - 70,16,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,356,6,2,3,9:12 PM,3:34,Grant S.FOUL (P1.T3) (M.Boland),,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500271,357,3,11,3,9:12 PM,3:34,,,MISS Stauskas Free Throw 1 of 2,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,358,4,1,3,9:12 PM,3:34,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500271,359,8,0,3,9:12 PM,3:34,SUB: Seraphin FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500271,360,3,12,3,9:13 PM,3:34,,,Stauskas Free Throw 2 of 2 (4 PTS),55 - 70,15,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,362,2,1,3,9:13 PM,3:18,MISS Anthony 24' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,363,4,0,3,9:13 PM,3:18,,,Thompson REBOUND (Off:0 Def:2),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,364,6,2,3,9:13 PM,3:08,Seraphin S.FOUL (P1.T4) (M.McCutchen),,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500271,365,3,11,3,9:13 PM,3:08,,,Holmes Free Throw 1 of 2 (5 PTS),56 - 70,14,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,367,3,12,3,9:14 PM,3:08,,,Holmes Free Throw 2 of 2 (6 PTS),57 - 70,13,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,369,6,1,3,9:14 PM,2:48,,,Sampson P.FOUL (P1.T3) (M.Boland),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500271,370,9,1,3,9:15 PM,2:48,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500271,372,8,0,3,9:17 PM,2:48,,,SUB: Noel FOR Holmes,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500271,374,5,38,3,9:17 PM,2:48,KNICKS Turnover: 5 Second Inbound (T#15),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,
0021500271,375,8,0,3,9:17 PM,2:48,SUB: Williams FOR Anthony,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500271,376,5,1,3,9:18 PM,2:37,Seraphin STEAL (1 STL),,Pressey Bad Pass Turnover (P2.T11),,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500271,377,2,1,3,9:18 PM,2:29,MISS Galloway 19' Jump Shot,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,378,4,0,3,9:18 PM,2:28,Thomas REBOUND (Off:1 Def:1),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,379,1,87,3,9:18 PM,2:28,Thomas  Putback Dunk (8 PTS),,,57 - 72,15,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,380,6,2,3,9:18 PM,2:04,Seraphin S.FOUL (P2.PN) (M.Boland),,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500271,381,3,11,3,9:18 PM,2:04,,,MISS Sampson Free Throw 1 of 2,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,382,4,1,3,9:18 PM,2:04,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500271,383,3,12,3,9:19 PM,2:04,,,Sampson Free Throw 2 of 2 (8 PTS),58 - 72,14,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,385,1,42,3,9:19 PM,1:58,Grant 1' Driving Layup (6 PTS),,,58 - 74,16,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,386,6,2,3,9:19 PM,1:46,Galloway S.FOUL (P1.PN) (M.McCutchen),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500271,387,3,11,3,9:19 PM,1:46,,,MISS Pressey Free Throw 1 of 2,,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,388,4,1,3,9:19 PM,1:46,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500271,389,3,12,3,9:20 PM,1:46,,,MISS Pressey Free Throw 2 of 2,,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,391,4,0,3,9:20 PM,1:45,Seraphin REBOUND (Off:0 Def:3),,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,392,1,42,3,9:20 PM,1:35,Grant 1' Driving Layup (8 PTS) (Seraphin 3 AST),,,58 - 76,18,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500271,393,6,2,3,9:20 PM,1:35,,,Sampson S.FOUL (P2.T4) (M.McCutchen),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500271,394,3,10,3,9:20 PM,1:35,Grant Free Throw 1 of 1 (9 PTS),,,58 - 77,19,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,396,2,1,3,9:21 PM,1:22,,,MISS Pressey 11' Jump Shot,,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,397,4,0,3,9:21 PM,1:21,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500271,398,1,5,3,9:21 PM,0:58,Williams 1' Layup (3 PTS) (Grant 1 AST),,,58 - 79,21,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500271,400,2,1,3,9:22 PM,0:34,,,MISS Noel 4' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,401,4,0,3,9:22 PM,0:34,Galloway REBOUND (Off:0 Def:2),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,402,2,1,3,9:22 PM,0:31,MISS Grant 4' Jump Shot,,Thompson BLOCK (1 BLK),,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI
0021500271,403,4,0,3,9:22 PM,0:30,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500271,404,8,0,3,9:22 PM,0:30,,,SUB: Covington FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500271,405,8,0,3,9:22 PM,0:30,,,SUB: Canaan FOR Pressey,,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500271,406,2,1,3,9:23 PM,0:27,MISS Williams 19' Jump Shot,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,407,4,0,3,9:23 PM,0:27,,,Thompson REBOUND (Off:0 Def:3),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,408,2,5,3,9:23 PM,0:04,,,MISS Canaan 2' Layup,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,409,4,0,3,9:23 PM,0:04,Grant REBOUND (Off:0 Def:1),,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,410,1,5,3,9:23 PM,0:00,Thomas 1' Layup (10 PTS) (Grant 2 AST),,,58 - 81,23,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500271,411,13,0,3,9:23 PM,0:00,,,,58 - 81,23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500271,413,12,0,4,9:26 PM,12:00,,,,58 - 81,23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500271,414,1,1,4,9:26 PM,11:45,,,Thompson 24' 3PT Jump Shot (11 PTS) (Canaan 2 AST),61 - 81,20,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500271,415,5,45,4,9:27 PM,11:28,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T16),,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,416,2,5,4,9:27 PM,11:07,Seraphin BLOCK (1 BLK),,MISS McConnell 3' Layup,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK
0021500271,417,4,0,4,9:27 PM,11:05,Seraphin REBOUND (Off:0 Def:4),,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,418,2,5,4,9:27 PM,10:58,MISS Galloway 1' Layup,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,419,4,0,4,9:27 PM,10:57,,,Thompson REBOUND (Off:0 Def:4),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
