GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500162,269,2,1,2,8:34 PM,0:31,,,MISS Walker 25' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,270,4,0,2,8:34 PM,0:30,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500162,271,9,2,2,8:35 PM,0:28,KNICKS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500162,275,2,5,2,8:36 PM,0:11,MISS Anthony 1' Layup,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,276,4,0,2,8:36 PM,0:10,Anthony REBOUND (Off:1 Def:5),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,277,5,2,2,8:36 PM,0:08,Anthony Lost Ball Turnover (P1.T9),,Walker STEAL (3 STL),,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500162,278,2,1,2,8:36 PM,0:02,,,MISS Lin 25' 3PT Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,279,4,0,2,8:36 PM,0:01,Porzingis REBOUND (Off:1 Def:8),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,280,13,0,2,8:36 PM,0:00,,,,48 - 46,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500162,282,12,0,3,8:52 PM,12:00,,,,48 - 46,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500162,283,2,1,3,8:53 PM,11:47,,,MISS Batum 21' Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,284,4,0,3,8:53 PM,11:47,Afflalo REBOUND (Off:0 Def:2),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,285,2,5,3,8:53 PM,11:28,MISS Porzingis 1' Layup,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,286,4,0,3,8:53 PM,11:27,,,Jefferson REBOUND (Off:0 Def:4),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,287,2,1,3,8:53 PM,11:15,,,MISS Jefferson 17' Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,288,4,0,3,8:53 PM,11:14,Calderon REBOUND (Off:0 Def:2),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,290,6,2,3,8:54 PM,11:00,,,Jefferson S.FOUL (P1.T1) (Z.Zarba),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500162,291,3,11,3,8:54 PM,11:00,Porzingis Free Throw 1 of 2 (18 PTS),,,48 - 47,-1,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,293,3,12,3,8:54 PM,11:00,Porzingis Free Throw 2 of 2 (19 PTS),,,48 - 48,TIE,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,295,1,80,3,8:54 PM,10:48,,,Walker 16' Step Back Jump Shot (12 PTS),50 - 48,-2,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,296,1,79,3,8:55 PM,10:30,Afflalo 16' Pullup Jump Shot (9 PTS),,,50 - 50,TIE,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,297,1,1,3,8:55 PM,10:14,,,Jefferson 6' Jump Shot (8 PTS),52 - 50,-2,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,298,1,42,3,8:55 PM,9:51,Anthony 2' Driving Layup (7 PTS),,,52 - 52,TIE,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,299,1,1,3,8:56 PM,9:38,,,Williams 23' Jump Shot (2 PTS) (Zeller 1 AST),54 - 52,-2,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500162,300,1,80,3,8:56 PM,9:25,Anthony 15' Step Back Jump Shot (9 PTS),,,54 - 54,TIE,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,301,5,8,3,8:56 PM,9:06,,,Zeller 3 Second Violation Turnover (P2.T3),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500162,302,1,42,3,8:57 PM,8:47,Afflalo 1' Driving Layup (11 PTS),,,54 - 56,2,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,303,2,1,3,8:57 PM,8:27,,,MISS Zeller 9' Jump Shot,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,304,4,0,3,8:57 PM,8:27,Calderon REBOUND (Off:0 Def:3),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,305,2,5,3,8:57 PM,8:17,MISS Lopez 2' Layup,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,306,4,0,3,8:57 PM,8:16,Lopez REBOUND (Off:4 Def:3),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,307,5,2,3,8:57 PM,8:15,Lopez Lost Ball Turnover (P2.T10),,Williams STEAL (1 STL),,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500162,308,1,42,3,8:58 PM,8:02,,,Walker 1' Driving Layup (14 PTS) (Jefferson 2 AST),56 - 56,TIE,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500162,309,5,2,3,8:58 PM,7:50,Lopez Lost Ball Turnover (P3.T11),,Jefferson STEAL (3 STL),,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500162,310,2,5,3,8:58 PM,7:44,,,MISS Walker 1' Layup,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,311,4,0,3,8:58 PM,7:44,,,Zeller REBOUND (Off:2 Def:3),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,312,1,72,3,8:58 PM,7:43,,,Zeller  Putback Layup (6 PTS),58 - 56,-2,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,313,2,1,3,8:58 PM,7:19,MISS Anthony 18' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,314,4,0,3,8:58 PM,7:18,,,Jefferson REBOUND (Off:0 Def:5),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,315,1,1,3,8:58 PM,7:10,,,Walker 25' 3PT Jump Shot (17 PTS),61 - 56,-5,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,316,9,1,3,8:58 PM,7:10,KNICKS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500162,318,18,0,3,8:59 PM,7:10,,,,,,,299,Glenn Robinson,,,,,0,0,,,,,,1,0,,,,,
0021500162,320,8,0,3,9:01 PM,7:10,SUB: Seraphin FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,321,8,0,3,9:01 PM,7:10,SUB: Galloway FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,322,1,1,3,9:01 PM,6:49,Seraphin 18' Jump Shot (6 PTS) (Galloway 1 AST),,,61 - 58,-3,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,323,1,58,3,9:02 PM,6:27,,,Jefferson 10' Turnaround Hook Shot (10 PTS),63 - 58,-5,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,324,2,71,3,9:02 PM,6:12,MISS Afflalo 2' Finger Roll Layup,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,325,4,0,3,9:02 PM,6:11,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500162,327,9,2,3,9:03 PM,6:03,KNICKS Timeout: Short (Full 3 Short 2),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500162,331,1,5,3,9:04 PM,5:48,Porzingis 1' Layup (21 PTS) (Seraphin 3 AST),,,63 - 60,-3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,332,5,1,3,9:05 PM,5:30,,,Batum Bad Pass Turnover (P1.T4),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,333,1,1,3,9:05 PM,5:16,Anthony 16' Jump Shot (11 PTS),,,63 - 62,-1,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,334,2,1,3,9:05 PM,4:53,Seraphin BLOCK (2 BLK),,MISS Jefferson 5' Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK
0021500162,335,4,0,3,9:05 PM,4:52,Galloway REBOUND (Off:0 Def:3),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,336,1,1,3,9:05 PM,4:45,Anthony 24' 3PT Jump Shot (14 PTS) (Galloway 2 AST),,,63 - 65,2,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,337,1,42,3,9:06 PM,4:30,,,Walker 1' Driving Layup (19 PTS),65 - 65,TIE,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,338,1,1,3,9:06 PM,4:13,Porzingis 25' 3PT Jump Shot (24 PTS) (Galloway 3 AST),,,65 - 68,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,339,9,1,3,9:06 PM,4:05,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500162,341,8,0,3,9:08 PM,4:05,,,SUB: Hawes FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500162,342,8,0,3,9:08 PM,4:05,,,SUB: Kaminsky FOR Jefferson,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500162,343,8,0,3,9:09 PM,4:05,SUB: Grant FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,344,8,0,3,9:09 PM,4:05,SUB: Thomas FOR Afflalo,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,345,2,80,3,9:09 PM,3:46,,,MISS Walker 12' Step Back Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,346,4,0,3,9:09 PM,3:46,Anthony REBOUND (Off:1 Def:6),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,347,2,79,3,9:09 PM,3:37,MISS Anthony 25' 3PT Pullup Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,348,4,0,3,9:09 PM,3:36,,,Kaminsky REBOUND (Off:1 Def:4),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,349,6,2,3,9:09 PM,3:31,Thomas S.FOUL (P1.T1) (Z.Zarba),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500162,350,3,11,3,9:10 PM,3:31,,,MISS Walker Free Throw 1 of 2,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,351,4,1,3,9:10 PM,3:31,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500162,352,3,12,3,9:10 PM,3:31,,,Walker Free Throw 2 of 2 (20 PTS),66 - 68,2,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,354,6,2,3,9:10 PM,3:17,,,Hawes S.FOUL (P1.T2) (Z.Zarba),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500162,355,3,11,3,9:10 PM,3:17,Anthony Free Throw 1 of 2 (15 PTS),,,66 - 69,3,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,357,8,0,3,9:11 PM,3:17,,,SUB: Lamb FOR Batum,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500162,358,3,12,3,9:11 PM,3:17,Anthony Free Throw 2 of 2 (16 PTS),,,66 - 70,4,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,360,2,1,3,9:11 PM,2:57,,,MISS Kaminsky 9' Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,361,4,0,3,9:11 PM,2:56,,,Lamb REBOUND (Off:1 Def:2),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,362,1,66,3,9:12 PM,2:51,,,Lamb 5' Jump Bank Shot (8 PTS),68 - 70,2,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,363,2,1,3,9:12 PM,2:24,MISS Grant 21' Jump Shot,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,364,4,0,3,9:12 PM,2:24,Anthony REBOUND (Off:2 Def:6),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,365,1,5,3,9:12 PM,2:10,Grant 2' Layup (4 PTS) (Seraphin 4 AST),,,68 - 72,4,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,366,6,2,3,9:13 PM,1:57,Anthony S.FOUL (P2.T2) (Z.Zarba),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500162,367,3,11,3,9:13 PM,1:57,,,Hawes Free Throw 1 of 2 (9 PTS),69 - 72,3,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,369,8,0,3,9:13 PM,1:57,SUB: Afflalo FOR Anthony,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,370,8,0,3,9:13 PM,1:57,,,SUB: Lin FOR Walker,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500162,371,3,12,3,9:13 PM,1:57,,,Hawes Free Throw 2 of 2 (10 PTS),70 - 72,2,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,373,1,86,3,9:14 PM,1:32,Seraphin 13' Turnaround Fadeaway (8 PTS),,,70 - 74,4,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,374,2,1,3,9:14 PM,1:12,,,MISS Kaminsky 7' Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,375,4,0,3,9:14 PM,1:11,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500162,376,6,1,3,9:14 PM,1:10,Grant P.FOUL (P1.PN) (Z.Zarba),,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500162,377,3,11,3,9:15 PM,1:10,,,Lamb Free Throw 1 of 2 (9 PTS),71 - 74,3,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,379,3,12,3,9:15 PM,1:10,,,Lamb Free Throw 2 of 2 (10 PTS),72 - 74,2,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,381,1,1,3,9:15 PM,0:56,Galloway 25' 3PT Jump Shot (3 PTS) (Afflalo 3 AST),,,72 - 77,5,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,383,5,41,3,9:16 PM,0:46,,,Lin Poss Lost Ball Turnover (P1.T5),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,382,8,0,3,9:16 PM,0:46,SUB: Amundson FOR Thomas,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,384,2,5,3,9:16 PM,0:30,MISS Amundson 1' Layup,,,,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,385,4,0,3,9:16 PM,0:30,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500162,386,2,1,3,9:17 PM,0:14,,,MISS Hawes 25' 3PT Jump Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,387,4,0,3,9:17 PM,0:14,Amundson REBOUND (Off:0 Def:1),,,,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,388,6,1,3,9:17 PM,0:05,,,Lamb P.FOUL (P1.T3) (M.Kogut),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500162,389,8,0,3,9:17 PM,0:05,SUB: Anthony FOR Amundson,,,,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,390,8,0,3,9:17 PM,0:05,,,SUB: Batum FOR Kaminsky,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500162,391,1,1,3,9:18 PM,0:00,Galloway 24' 3PT Jump Shot (6 PTS) (Anthony 4 AST),,,72 - 80,8,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,392,18,0,3,9:18 PM,0:00,,,,,,,391,,,,,,0,0,,,,,,1,0,,,,,
0021500162,393,13,0,3,9:18 PM,0:00,,,,72 - 80,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500162,395,12,0,4,9:20 PM,12:00,,,,72 - 80,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500162,396,2,1,4,9:21 PM,11:40,MISS Galloway 26' 3PT Jump Shot,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,397,4,0,4,9:21 PM,11:39,,,Walker REBOUND (Off:0 Def:2),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,398,6,2,4,9:21 PM,11:26,Seraphin S.FOUL (P2.T1) (M.Kogut),,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500162,399,3,11,4,9:21 PM,11:26,,,Hawes Free Throw 1 of 2 (11 PTS),73 - 80,7,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,401,3,12,4,9:21 PM,11:26,,,Hawes Free Throw 2 of 2 (12 PTS),74 - 80,6,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,403,1,3,4,9:22 PM,11:06,Seraphin 7' Hook Shot (10 PTS) (Galloway 4 AST),,,74 - 82,8,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,404,2,1,4,9:22 PM,10:49,,,MISS Lin 22' Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,405,4,0,4,9:22 PM,10:48,,,Hawes REBOUND (Off:3 Def:2),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,406,1,1,4,9:22 PM,10:44,,,Walker 25' 3PT Jump Shot (23 PTS) (Hawes 1 AST),77 - 82,5,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500162,407,6,1,4,9:23 PM,10:28,,,Lamb P.FOUL (P2.T1) (M.Kogut),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500162,408,2,1,4,9:23 PM,10:23,MISS Grant 12' Jump Shot,,Walker BLOCK (1 BLK),,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA
0021500162,409,4,0,4,9:23 PM,10:22,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500162,410,8,0,4,9:23 PM,10:22,SUB: Calderon FOR Grant,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,411,2,1,4,9:23 PM,10:18,MISS Seraphin 20' Jump Shot,,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,412,4,0,4,9:23 PM,10:16,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500162,413,6,1,4,9:24 PM,10:06,Amundson P.FOUL (P3.T2) (M.Kogut),,,,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500162,414,1,63,4,9:24 PM,10:00,,,Walker 15' Fadeaway Jumper (25 PTS),79 - 82,3,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,415,2,5,4,9:24 PM,9:43,MISS Galloway 2' Layup,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,416,4,0,4,9:24 PM,9:43,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
