GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500522,128,3,12,2,8:36 PM,12:00,,,Monroe Free Throw 2 of 2 (4 PTS),30 - 36,6,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,130,1,7,2,8:37 PM,11:26,Gibson  Dunk (9 PTS) (Snell 1 AST),,,30 - 38,8,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,131,2,42,2,8:37 PM,11:11,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,133,4,0,2,8:37 PM,11:10,,,Monroe REBOUND (Off:3 Def:0),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,132,1,97,2,8:37 PM,11:10,,,Monroe 2' Tip Layup Shot (6 PTS),32 - 38,6,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,134,2,78,2,8:38 PM,10:55,MISS Snell 7' Floating Jump Shot,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,135,4,0,2,8:38 PM,10:55,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500522,136,1,3,2,8:38 PM,10:37,,,Monroe 5' Hook Shot (8 PTS),34 - 38,4,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,137,2,1,2,8:38 PM,10:13,MISS McDermott 25' 3PT Jump Shot,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,138,4,0,2,8:38 PM,10:12,,,Antetokounmpo REBOUND (Off:0 Def:3),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,139,1,42,2,8:39 PM,9:59,,,Monroe 2' Driving Layup (10 PTS),36 - 38,2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,140,9,1,2,8:39 PM,9:58,BULLS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500522,141,8,0,2,8:41 PM,9:58,SUB: Gasol FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,142,8,0,2,8:41 PM,9:58,SUB: Rose FOR Hinrich,,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,144,2,1,2,8:41 PM,9:37,MISS Gasol 14' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,145,4,0,2,8:41 PM,9:35,Portis REBOUND (Off:1 Def:1),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,146,5,40,2,8:42 PM,9:32,Gasol Out of Bounds Lost Ball Turnover (P1.T5),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,147,2,5,2,8:42 PM,9:18,,,MISS Monroe 2' Layup,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,148,4,0,2,8:42 PM,9:17,Portis REBOUND (Off:1 Def:2),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,149,1,1,2,8:42 PM,9:00,Gasol 16' Jump Shot (4 PTS) (Rose 1 AST),,,36 - 40,4,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,150,1,79,2,8:42 PM,8:46,,,Antetokounmpo 21' Pullup Jump Shot (4 PTS),38 - 40,2,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,151,6,2,2,8:43 PM,8:30,,,Vaughn S.FOUL (P1.T1) (M.McCutchen),,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500522,152,3,11,2,8:43 PM,8:30,Portis Free Throw 1 of 2 (3 PTS),,,38 - 41,3,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,154,3,12,2,8:43 PM,8:30,Portis Free Throw 2 of 2 (4 PTS),,,38 - 42,4,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,157,7,2,2,8:44 PM,8:20,Snell Violation:Defensive Goaltending (M.McCutchen),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500522,156,1,42,2,8:44 PM,8:20,,,Antetokounmpo 2' Driving Layup (6 PTS),40 - 42,2,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,158,6,2,2,8:44 PM,8:20,Snell S.FOUL (P1.T2) (M.McCutchen),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500522,159,3,10,2,8:44 PM,8:20,,,Antetokounmpo Free Throw 1 of 1 (7 PTS),41 - 42,1,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,161,1,5,2,8:44 PM,8:04,Rose 3' Layup (4 PTS),,,41 - 44,3,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,162,2,1,2,8:45 PM,7:51,,,MISS Antetokounmpo 14' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,163,4,0,2,8:45 PM,7:51,Gasol REBOUND (Off:1 Def:3),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,164,6,1,2,8:45 PM,7:51,,,Antetokounmpo P.FOUL (P1.T2) (K.Scott),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500522,165,8,0,2,8:45 PM,7:51,SUB: Butler FOR Snell,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,166,1,42,2,8:45 PM,7:43,Rose 2' Driving Layup (6 PTS),,,41 - 46,5,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,167,1,78,2,8:45 PM,7:31,,,Mayo 14' Floating Jump Shot (2 PTS),43 - 46,3,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,168,2,79,2,8:46 PM,7:15,MISS Butler 25' 3PT Pullup Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,169,4,0,2,8:46 PM,7:14,,,Vaughn REBOUND (Off:0 Def:1),,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,170,2,1,2,8:46 PM,7:04,,,MISS Monroe 14' Jump Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,171,4,0,2,8:46 PM,7:03,Gasol REBOUND (Off:1 Def:4),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,172,2,1,2,8:46 PM,6:50,MISS Portis 25' 3PT Jump Shot,,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,173,4,0,2,8:46 PM,6:49,,,Monroe REBOUND (Off:3 Def:1),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,174,5,1,2,8:46 PM,6:39,Portis STEAL (1 STL),,Monroe Bad Pass Turnover (P2.T2),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,175,6,1,2,8:46 PM,6:38,,,Monroe P.FOUL (P2.T3) (E.Dalen),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500522,176,8,0,2,8:47 PM,6:38,,,SUB: Henson FOR O'Bryant III,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,177,8,0,2,8:47 PM,6:38,,,SUB: Parker FOR Monroe,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,178,2,79,2,8:47 PM,6:23,MISS Rose 25' 3PT Pullup Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,179,4,0,2,8:47 PM,6:21,,,Parker REBOUND (Off:0 Def:2),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,180,5,15,2,8:47 PM,6:03,,,Parker Offensive Goaltending Turnover (P1.T3),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500522,181,1,108,2,8:48 PM,5:54,Butler  Cutting Dunk Shot (14 PTS) (Gasol 3 AST),,,43 - 48,5,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,182,9,1,2,8:48 PM,5:47,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500522,184,8,0,2,8:50 PM,5:47,SUB: Mirotic FOR Portis,,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,185,8,0,2,8:50 PM,5:47,SUB: Gibson FOR McDermott,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,186,8,0,2,8:50 PM,5:47,,,SUB: Middleton FOR Vaughn,,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,188,1,1,2,8:51 PM,5:30,,,Mayo 19' Jump Shot (4 PTS) (Henson 1 AST),45 - 48,3,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,189,6,1,2,8:51 PM,5:16,,,Henson P.FOUL (P1.T4) (K.Scott),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500522,190,5,1,2,8:52 PM,5:02,Gasol Bad Pass Turnover (P2.T6),,Antetokounmpo STEAL (2 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,191,6,2,2,8:52 PM,4:59,Mirotic S.FOUL (P1.T3) (E.Dalen),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500522,192,3,11,2,8:52 PM,4:59,,,MISS Antetokounmpo Free Throw 1 of 2,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,193,4,1,2,8:52 PM,4:59,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500522,194,3,12,2,8:52 PM,4:59,,,Antetokounmpo Free Throw 2 of 2 (8 PTS),46 - 48,2,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,196,1,1,2,8:53 PM,4:47,Gasol  3PT Jump Shot (7 PTS) (Butler 2 AST),,,46 - 51,5,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,197,2,3,2,8:53 PM,4:23,,,MISS Henson 12' Hook Shot,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,198,4,0,2,8:53 PM,4:22,Gibson REBOUND (Off:2 Def:2),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,199,6,1,2,8:53 PM,4:21,,,Middleton P.FOUL (P2.PN) (E.Dalen),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500522,200,3,11,2,8:54 PM,4:21,Butler Free Throw 1 of 2 (15 PTS),,,46 - 52,6,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,203,8,0,2,8:54 PM,4:21,,,SUB: Carter-Williams FOR Mayo,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,204,3,12,2,8:54 PM,4:21,Butler Free Throw 2 of 2 (16 PTS),,,46 - 53,7,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,206,1,79,2,8:54 PM,4:07,,,Middleton 13' Pullup Jump Shot (13 PTS),48 - 53,5,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,207,1,73,2,8:55 PM,3:51,Rose 3' Driving Reverse Layup (8 PTS) (Butler 3 AST),,,48 - 55,7,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,208,2,78,2,8:55 PM,3:37,,,MISS Carter-Williams 10' Floating Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,210,4,0,2,8:55 PM,3:35,,,Henson REBOUND (Off:1 Def:0),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,209,1,97,2,8:55 PM,3:35,,,Henson 3' Tip Layup Shot (2 PTS),50 - 55,5,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,211,1,1,2,8:55 PM,3:27,Gasol 20' Jump Shot (9 PTS) (Butler 4 AST),,,50 - 57,7,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,212,2,1,2,8:55 PM,3:16,,,MISS Parker 15' Jump Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,213,4,0,2,8:55 PM,3:15,Mirotic REBOUND (Off:0 Def:5),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,214,2,66,2,8:55 PM,3:09,MISS Rose 16' Jump Bank Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,215,4,0,2,8:55 PM,3:07,,,Parker REBOUND (Off:0 Def:3),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,216,1,47,2,8:56 PM,2:54,,,Carter-Williams 14' Turnaround Jump Shot (8 PTS),52 - 57,5,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,217,1,58,2,8:56 PM,2:36,Mirotic 1' Turnaround Hook Shot (7 PTS) (Butler 5 AST),,,52 - 59,7,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,218,9,2,2,8:56 PM,2:25,,,Bucks Timeout: Short (Reg.2 Short 1),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500522,219,9,1,2,8:56 PM,2:25,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500522,223,1,63,2,9:00 PM,2:12,,,Middleton 20' Fadeaway Jumper (15 PTS) (Carter-Williams 8 AST),54 - 59,5,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,224,1,52,2,9:00 PM,1:58,Butler  Alley Oop Dunk (18 PTS) (Gasol 4 AST),,,54 - 61,7,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,225,2,1,2,9:00 PM,1:43,,,MISS Antetokounmpo 20' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,226,4,0,2,9:00 PM,1:42,,,Henson REBOUND (Off:2 Def:0),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,227,1,78,2,9:00 PM,1:37,,,Carter-Williams 10' Floating Jump Shot (10 PTS),56 - 61,5,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,228,1,42,2,9:01 PM,1:12,Butler 1' Driving Layup (20 PTS),,,56 - 63,7,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,229,1,79,2,9:01 PM,0:55,,,Carter-Williams 17' Pullup Jump Shot (12 PTS),58 - 63,5,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,230,1,1,2,9:01 PM,0:44,Gasol 19' Jump Shot (11 PTS) (Rose 2 AST),,,58 - 65,7,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,231,1,1,2,9:01 PM,0:34,,,Middleton 22' Jump Shot (17 PTS) (Carter-Williams 9 AST),60 - 65,5,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,232,6,2,2,9:01 PM,0:34,Butler S.FOUL (P1.T4) (K.Scott),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500522,233,3,10,2,9:02 PM,0:34,,,Middleton Free Throw 1 of 1 (18 PTS),61 - 65,4,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,235,6,2,2,9:02 PM,0:21,,,Henson S.FOUL (P2.PN) (M.McCutchen),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500522,236,3,11,2,9:02 PM,0:21,Gasol Free Throw 1 of 2 (12 PTS),,,61 - 66,5,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,238,3,12,2,9:02 PM,0:21,Gasol Free Throw 2 of 2 (13 PTS),,,61 - 67,6,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,240,5,45,2,9:03 PM,0:03,,,Henson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,241,9,2,2,9:03 PM,0:03,BULLS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500522,243,8,0,2,9:04 PM,0:03,SUB: McDermott FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,244,8,0,2,9:04 PM,0:03,,,SUB: Mayo FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,245,2,79,2,9:04 PM,0:00,MISS Butler 21' Pullup Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,247,4,0,2,9:05 PM,0:00,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500522,246,13,0,2,9:05 PM,0:00,,,,61 - 67,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500522,249,12,0,3,9:20 PM,12:00,,,,61 - 67,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500522,250,2,3,3,9:20 PM,11:44,,,MISS Monroe 7' Hook Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,251,4,0,3,9:20 PM,11:42,Gibson REBOUND (Off:2 Def:3),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,252,1,1,3,9:21 PM,11:28,Mirotic 24' 3PT Jump Shot (10 PTS) (Gasol 5 AST),,,61 - 70,9,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,253,1,79,3,9:21 PM,11:10,,,Parker 13' Pullup Jump Shot (5 PTS) (Carter-Williams 10 AST),63 - 70,7,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,254,2,1,3,9:21 PM,10:53,MISS Mirotic 24' 3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,255,4,0,3,9:21 PM,10:52,,,Monroe REBOUND (Off:3 Def:2),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,256,2,5,3,9:21 PM,10:39,Gasol BLOCK (2 BLK),,MISS Parker 3' Layup,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500522,257,4,0,3,9:21 PM,10:37,Gasol REBOUND (Off:1 Def:5),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,258,5,1,3,9:21 PM,10:35,Gasol Bad Pass Turnover (P3.T7),,Monroe STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,259,1,5,3,9:22 PM,10:33,,,Parker 3' Layup (7 PTS) (Monroe 2 AST),65 - 70,5,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,260,1,1,3,9:22 PM,10:17,Gasol 17' Jump Shot (15 PTS) (Butler 6 AST),,,65 - 72,7,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,261,5,45,3,9:22 PM,9:54,,,Monroe Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,262,6,1,3,9:23 PM,9:48,,,Middleton P.FOUL (P3.T1) (K.Scott),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500522,263,2,1,3,9:23 PM,9:42,MISS Butler 25' 3PT Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
