GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500622,276,1,1,3,9:29 PM,10:33,,,Curry 24' 3PT Jump Shot (24 PTS) (Green 7 AST),79 - 44,-35,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,278,6,1,3,9:29 PM,10:12,,,Bogut P.FOUL (P1.T2) (K.Mauer),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500622,279,2,1,3,9:30 PM,9:57,MISS James 25' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,280,4,0,3,9:30 PM,9:57,Irving REBOUND (Off:2 Def:2),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,281,5,1,3,9:30 PM,9:53,Irving Bad Pass Turnover (P2.T10),,Curry STEAL (3 STL),,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,282,2,1,3,9:30 PM,9:47,,,MISS Thompson 27' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,283,4,0,3,9:30 PM,9:45,,,Curry REBOUND (Off:1 Def:1),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,284,2,1,3,9:30 PM,9:42,,,MISS Curry 26' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,286,4,0,3,9:30 PM,9:42,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500622,287,5,40,3,9:30 PM,9:28,Mozgov Out of Bounds Lost Ball Turnover (P1.T11),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,288,6,1,3,9:31 PM,9:16,Mozgov P.FOUL (P4.T2) (K.Mauer),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500622,290,2,1,3,9:32 PM,9:00,,,MISS Green 28' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,291,4,0,3,9:32 PM,9:00,Shumpert REBOUND (Off:0 Def:1),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,292,2,1,3,9:32 PM,8:53,MISS James 26' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,293,4,0,3,9:32 PM,8:51,,,Bogut REBOUND (Off:0 Def:5),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,294,2,1,3,9:32 PM,8:45,Love BLOCK (1 BLK),,MISS Green 4' Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE
0021500622,295,4,0,3,9:32 PM,8:44,Shumpert REBOUND (Off:0 Def:2),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,296,1,1,3,9:32 PM,8:32,Irving 25' 3PT Jump Shot (5 PTS) (Love 2 AST),,,79 - 47,-32,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500622,297,9,1,3,9:32 PM,8:32,,,Warriors Timeout: Regular (Reg.3 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500622,301,1,43,3,9:35 PM,8:16,,,Bogut 1' Alley Oop Layup (4 PTS) (Green 8 AST),81 - 47,-34,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,302,1,1,3,9:36 PM,7:52,Irving 15' Jump Shot (7 PTS),,,81 - 49,-32,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,304,7,2,3,9:36 PM,7:37,Mozgov Violation:Defensive Goaltending (K.Mauer),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500622,303,1,78,3,9:36 PM,7:37,,,Green 5' Floating Jump Shot (13 PTS),83 - 49,-34,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,305,1,42,3,9:37 PM,7:19,Shumpert 1' Driving Layup (4 PTS),,,83 - 51,-32,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,306,6,2,3,9:37 PM,7:06,Mozgov S.FOUL (P5.T3) (K.Mauer),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500622,307,3,11,3,9:37 PM,7:06,,,Green Free Throw 1 of 2 (14 PTS),84 - 51,-33,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,309,3,12,3,9:37 PM,7:06,,,MISS Green Free Throw 2 of 2,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,311,4,0,3,9:38 PM,7:05,,,Green REBOUND (Off:1 Def:5),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,312,2,1,3,9:38 PM,6:58,,,MISS Curry 26' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,313,4,0,3,9:38 PM,6:58,Love REBOUND (Off:1 Def:4),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,314,6,1,3,9:38 PM,6:51,,,Bogut P.FOUL (P2.T3) (T.Maddox),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500622,315,2,5,3,9:38 PM,6:39,MISS Mozgov 1' Layup,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,316,4,0,3,9:38 PM,6:39,Mozgov REBOUND (Off:1 Def:2),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,317,2,1,3,9:38 PM,6:32,MISS Irving 26' 3PT Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,318,4,0,3,9:38 PM,6:32,,,Bogut REBOUND (Off:0 Def:6),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,319,2,97,3,9:39 PM,6:24,Mozgov BLOCK (1 BLK),,MISS Green 1' Tip Layup Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE
0021500622,320,4,0,3,9:39 PM,6:22,,,Curry REBOUND (Off:2 Def:1),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,321,2,1,3,9:39 PM,6:18,,,MISS Barnes 26' 3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,322,4,0,3,9:39 PM,6:18,,,Green REBOUND (Off:2 Def:5),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,323,6,1,3,9:39 PM,6:18,Shumpert P.FOUL (P2.T4) (T.Maddox),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500622,324,2,1,3,9:39 PM,6:07,,,MISS Bogut 9' Jump Shot,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,325,4,0,3,9:39 PM,6:07,James REBOUND (Off:1 Def:4),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,327,6,1,3,9:40 PM,5:54,,,Bogut P.FOUL (P3.T4) (K.Mauer),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500622,328,8,0,3,9:40 PM,5:54,,,SUB: Iguodala FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,329,2,7,3,9:40 PM,5:42,MISS Mozgov  Dunk,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,330,4,0,3,9:40 PM,5:40,,,Curry REBOUND (Off:2 Def:2),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,331,2,1,3,9:40 PM,5:30,,,MISS Iguodala  3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,332,4,0,3,9:40 PM,5:29,Love REBOUND (Off:1 Def:5),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,333,6,17,3,9:40 PM,5:22,,,Warriors T.Foul (Def. 3 Sec Bogut ) (T.Maddox),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500622,334,3,16,3,9:40 PM,5:22,Irving Free Throw Technical (8 PTS),,,84 - 52,-32,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,337,9,1,3,9:41 PM,5:22,CAVALIERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500622,340,8,0,3,9:44 PM,5:22,SUB: Jones FOR Love,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500622,341,8,0,3,9:44 PM,5:22,SUB: Thompson FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500622,342,6,4,3,9:44 PM,5:17,Jones OFF.Foul (P1) (K.Fitzgerald),,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500622,343,5,5,3,9:44 PM,5:17,Jones Foul Turnover (P1.T12),,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500622,344,1,1,3,9:44 PM,5:04,,,Curry 25' 3PT Jump Shot (27 PTS) (Iguodala 5 AST),87 - 52,-35,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,345,2,1,3,9:45 PM,4:43,MISS Shumpert 25' 3PT Jump Shot,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,346,4,0,3,9:45 PM,4:43,Thompson REBOUND (Off:1 Def:0),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,347,2,97,3,9:45 PM,4:40,MISS Thompson 1' Tip Layup Shot,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,348,4,0,3,9:45 PM,4:36,,,Curry REBOUND (Off:2 Def:3),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,349,2,1,3,9:45 PM,4:33,,,MISS Curry 29' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,350,4,0,3,9:45 PM,4:32,Irving REBOUND (Off:2 Def:3),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,351,1,73,3,9:45 PM,4:25,James 2' Driving Reverse Layup (12 PTS),,,87 - 54,-33,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,352,1,44,3,9:45 PM,4:09,,,Curry 1' Reverse Layup (29 PTS) (Green 9 AST),89 - 54,-35,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,353,1,1,3,9:45 PM,3:54,Jones 10' Jump Shot (2 PTS) (Irving 3 AST),,,89 - 56,-33,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500622,355,6,2,3,9:45 PM,3:54,,,Thompson S.FOUL (P3.PN) (K.Fitzgerald),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500622,356,8,0,3,9:46 PM,3:54,SUB: Dellavedova FOR Irving,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500622,357,8,0,3,9:46 PM,3:54,,,SUB: Ezeli FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,359,8,0,3,9:46 PM,3:54,,,SUB: Barbosa FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,360,3,10,3,9:46 PM,3:54,Jones Free Throw 1 of 1 (3 PTS),,,89 - 57,-32,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,362,6,1,3,9:47 PM,3:45,Jones P.FOUL (P2.PN) (T.Maddox),,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500622,363,3,11,3,9:47 PM,3:45,,,Curry Free Throw 1 of 2 (30 PTS),90 - 57,-33,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,365,3,12,3,9:47 PM,3:45,,,Curry Free Throw 2 of 2 (31 PTS),91 - 57,-34,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,368,6,2,3,9:48 PM,3:35,,,Ezeli S.FOUL (P4.PN) (K.Mauer),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500622,369,6,11,3,9:48 PM,3:35,James T.FOUL (P1.PN) (K.Mauer),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500622,370,3,16,3,9:48 PM,3:35,,,Curry Free Throw Technical (32 PTS),92 - 57,-35,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,373,3,11,3,9:48 PM,3:35,James Free Throw 1 of 2 (13 PTS),,,92 - 58,-34,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,375,3,12,3,9:49 PM,3:35,James Free Throw 2 of 2 (14 PTS),,,92 - 59,-33,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,378,1,42,3,9:49 PM,3:21,,,Green 1' Driving Layup (16 PTS),94 - 59,-35,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,379,2,80,3,9:50 PM,2:56,MISS Shumpert 19' Step Back Jump Shot,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,380,4,0,3,9:50 PM,2:56,,,Iguodala REBOUND (Off:0 Def:2),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,381,6,2,3,9:50 PM,2:53,Shumpert S.FOUL (P3.PN) (T.Maddox),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500622,382,3,11,3,9:50 PM,2:53,,,Iguodala Free Throw 1 of 2 (10 PTS),95 - 59,-36,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,384,3,12,3,9:50 PM,2:53,,,Iguodala Free Throw 2 of 2 (11 PTS),96 - 59,-37,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,386,1,1,3,9:51 PM,2:27,Dellavedova 26' 3PT Jump Shot (3 PTS) (James 4 AST),,,96 - 62,-34,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500622,387,1,1,3,9:51 PM,2:11,,,Iguodala 24' 3PT Jump Shot (14 PTS) (Green 10 AST),99 - 62,-37,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,388,2,66,3,9:51 PM,1:54,MISS Dellavedova 14' Jump Bank Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,389,4,0,3,9:52 PM,1:53,,,Barbosa REBOUND (Off:0 Def:1),,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,390,2,41,3,9:52 PM,1:50,James BLOCK (1 BLK),,MISS Barbosa 3' Running Layup,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
0021500622,391,4,0,3,9:52 PM,1:49,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500622,392,2,1,3,9:52 PM,1:32,,,MISS Barbosa 24' 3PT Jump Shot,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,393,4,0,3,9:52 PM,1:31,,,Iguodala REBOUND (Off:1 Def:2),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,394,1,1,3,9:52 PM,1:15,,,Barbosa 20' Jump Shot (2 PTS),101 - 62,-39,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,395,1,42,3,9:53 PM,0:54,James 1' Driving Layup (16 PTS) (Dellavedova 3 AST),,,101 - 64,-37,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500622,396,1,1,3,9:53 PM,0:41,,,Curry 26' 3PT Jump Shot (35 PTS),104 - 64,-40,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,397,1,1,3,9:53 PM,0:29,Dellavedova 25' 3PT Jump Shot (6 PTS) (James 5 AST),,,104 - 67,-37,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500622,398,2,1,3,9:54 PM,0:11,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,399,4,0,3,9:54 PM,0:11,Thompson REBOUND (Off:1 Def:1),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,400,6,4,3,9:54 PM,0:05,Shumpert OFF.Foul (P4) (K.Mauer),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500622,401,5,5,3,9:54 PM,0:05,Shumpert Foul Turnover (P2.T13),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500622,402,2,1,3,9:54 PM,0:00,,,MISS Barbosa 26' 3PT Jump Shot,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,403,4,0,3,9:54 PM,0:00,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500622,404,13,0,3,9:54 PM,0:00,,,,104 - 67,-37,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500622,406,12,0,4,9:58 PM,12:00,,,,104 - 67,-37,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500622,407,6,1,4,9:58 PM,11:48,Shumpert P.FOUL (P5.T1) (K.Mauer),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500622,408,6,2,4,9:59 PM,11:42,Cunningham S.FOUL (P1.T2) (K.Fitzgerald),,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500622,409,3,11,4,9:59 PM,11:42,,,Barbosa Free Throw 1 of 2 (3 PTS),105 - 67,-38,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,411,3,12,4,9:59 PM,11:42,,,Barbosa Free Throw 2 of 2 (4 PTS),106 - 67,-39,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,413,1,1,4,10:00 PM,11:29,Shumpert 15' Jump Shot (6 PTS) (Dellavedova 4 AST),,,106 - 69,-37,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500622,414,1,1,4,10:00 PM,11:10,,,Iguodala 24' 3PT Jump Shot (17 PTS),109 - 69,-40,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,415,5,13,4,10:00 PM,10:54,Shumpert Backcourt Turnover (P3.T14),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500622,416,1,1,4,10:01 PM,10:42,,,Iguodala 25' 3PT Jump Shot (20 PTS) (Barbosa 3 AST),112 - 69,-43,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,417,9,2,4,10:01 PM,10:42,CAVALIERS Timeout: Short (Full 3 Short 2),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500622,420,1,1,4,10:02 PM,10:26,Dellavedova 23' Jump Shot (8 PTS) (Cunningham 1 AST),,,112 - 71,-41,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500622,422,1,1,4,10:03 PM,10:09,,,Barnes 17' Jump Shot (9 PTS) (Livingston 3 AST),114 - 71,-43,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,423,5,45,4,10:03 PM,9:46,Varejao Out of Bounds - Bad Pass Turnover Turnover (P1.T15),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,424,8,0,4,10:03 PM,9:46,,,SUB: Rush FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
