GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500572,129,3,11,2,8:42 PM,9:17,Green Free Throw 1 of 2 (1 PTS),,,31 - 30,-1,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,131,3,12,2,8:43 PM,9:17,Green Free Throw 2 of 2 (2 PTS),,,31 - 31,TIE,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,133,1,1,2,8:43 PM,8:57,,,Jones 24' 3PT Jump Shot (5 PTS) (Terry 2 AST),34 - 31,-3,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500572,134,9,1,2,8:43 PM,8:51,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500572,137,1,1,2,8:46 PM,8:39,Randolph 20' Jump Shot (2 PTS) (Carter 2 AST),,,34 - 33,-1,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500572,138,6,2,2,8:47 PM,8:18,Green S.FOUL (P2.T3) (T.Ford),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500572,139,3,11,2,8:47 PM,8:18,,,Jones Free Throw 1 of 2 (6 PTS),35 - 33,-2,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,141,8,0,2,8:47 PM,8:18,SUB: Allen FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500572,142,3,12,2,8:47 PM,8:18,,,MISS Jones Free Throw 2 of 2,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,144,4,0,2,8:47 PM,8:17,Green REBOUND (Off:0 Def:1),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,145,2,1,2,8:47 PM,8:02,MISS Randolph 15' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,148,4,0,2,8:48 PM,7:59,,,Jones REBOUND (Off:0 Def:1),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,149,5,4,2,8:48 PM,7:59,,,Jones Traveling Turnover (P1.T9),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500572,151,8,0,2,8:48 PM,7:59,,,SUB: Howard FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500572,152,8,0,2,8:48 PM,7:59,,,SUB: Harden FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500572,153,8,0,2,8:48 PM,7:59,,,SUB: Ariza FOR Thornton,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500572,154,2,1,2,8:48 PM,7:51,MISS Carter 26' 3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,155,4,0,2,8:48 PM,7:50,Carter REBOUND (Off:1 Def:0),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,156,6,2,2,8:48 PM,7:41,,,Capela S.FOUL (P1.T2) (T.Ford),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500572,157,3,11,2,8:49 PM,7:41,MISS Green Free Throw 1 of 2,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,158,4,1,2,8:49 PM,7:41,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500572,159,3,12,2,8:49 PM,7:41,Green Free Throw 2 of 2 (3 PTS),,,35 - 34,-1,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,161,2,5,2,8:50 PM,7:21,,,MISS Howard 2' Layup,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,163,4,0,2,8:50 PM,7:21,,,Capela REBOUND (Off:1 Def:1),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,162,2,97,2,8:50 PM,7:21,,,MISS Capela 1' Tip Layup Shot,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,164,4,0,2,8:50 PM,7:20,,,Howard REBOUND (Off:3 Def:2),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,165,2,5,2,8:50 PM,7:14,,,MISS Ariza 3' Layup,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,166,4,0,2,8:50 PM,7:12,,,Capela REBOUND (Off:2 Def:1),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,167,2,5,2,8:50 PM,7:10,,,MISS Capela  Layup,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,169,4,0,2,8:50 PM,7:09,,,Howard REBOUND (Off:4 Def:2),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,168,2,97,2,8:50 PM,7:09,,,MISS Howard 2' Tip Layup Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,170,4,0,2,8:50 PM,7:08,Allen REBOUND (Off:1 Def:1),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,171,1,5,2,8:50 PM,6:56,Randolph 2' Layup (4 PTS),,,35 - 36,1,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,173,8,0,2,8:50 PM,6:45,,,SUB: Beverley FOR Terry,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500572,174,2,3,2,8:51 PM,6:31,,,MISS Howard 10' Hook Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,175,4,0,2,8:51 PM,6:31,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500572,176,5,11,2,8:51 PM,6:31,,,Rockets Turnover: Shot Clock (T#10),,,3.0,1610612745,,,,,,0,0,,,,,,1,0,,,,,
0021500572,177,6,17,2,8:51 PM,6:17,,,Rockets T.Foul (Def. 3 Sec Capela ) (N.Buchert),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500572,178,3,16,2,8:51 PM,6:17,Carter Free Throw Technical (3 PTS),,,35 - 37,2,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,180,5,1,2,8:52 PM,6:11,Randolph Bad Pass Turnover (P1.T6),,Ariza STEAL (1 STL),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500572,181,1,5,2,8:52 PM,6:10,,,Ariza 1' Layup (5 PTS),37 - 37,TIE,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,182,6,29,2,8:52 PM,6:10,Green Shooting Block Foul (P3.T4) (T.Ford),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500572,183,3,10,2,8:52 PM,6:10,,,MISS Ariza Free Throw 1 of 1,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,185,4,0,2,8:52 PM,6:08,Randolph REBOUND (Off:0 Def:1),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,186,2,78,2,8:52 PM,5:56,MISS Allen 6' Floating Jump Shot,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,187,4,0,2,8:53 PM,5:55,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500572,191,8,0,2,8:55 PM,5:55,SUB: Gasol FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500572,193,6,1,2,8:55 PM,5:55,,,Harden P.FOUL (P2.T3) (N.Buchert),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500572,195,2,1,2,8:56 PM,5:44,MISS Carter 7' Jump Shot,,Capela BLOCK (1 BLK),,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
0021500572,197,4,0,2,8:56 PM,5:42,Carter REBOUND (Off:2 Def:0),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,196,2,5,2,8:56 PM,5:42,MISS Carter 1' Layup,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,198,4,0,2,8:56 PM,5:40,,,Howard REBOUND (Off:4 Def:3),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,199,1,5,2,8:56 PM,5:23,,,Howard 2' Layup (8 PTS),39 - 37,-2,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,200,2,1,2,8:57 PM,4:56,MISS Allen 24' 3PT Jump Shot,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,201,4,0,2,8:57 PM,4:55,,,Capela REBOUND (Off:2 Def:2),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,202,2,1,2,8:57 PM,4:45,,,MISS Harden 25' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,203,4,0,2,8:57 PM,4:45,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500572,204,5,2,2,8:57 PM,4:39,Green Lost Ball Turnover (P1.T7),,Ariza STEAL (2 STL),,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500572,205,6,2,2,8:57 PM,4:35,Green S.FOUL (P2.PN) (N.Buchert),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500572,206,3,11,2,8:58 PM,4:35,,,Harden Free Throw 1 of 2 (6 PTS),40 - 37,-3,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,207,8,0,2,8:58 PM,4:35,SUB: Chalmers FOR Carter,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500572,208,3,12,2,8:58 PM,4:35,,,Harden Free Throw 2 of 2 (7 PTS),41 - 37,-4,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,210,5,11,2,8:59 PM,4:09,GRIZZLIES Turnover: Shot Clock (T#8),,,,,2.0,1610612763,,,,,,0,0,,,,,,1,0,,,,,
0021500572,211,2,1,2,8:59 PM,3:50,,,MISS Ariza 24' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,212,4,0,2,8:59 PM,3:50,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500572,213,2,5,2,9:00 PM,3:25,MISS Allen 2' Layup,,Howard BLOCK (1 BLK),,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
0021500572,214,4,0,2,9:00 PM,3:24,,,Beverley REBOUND (Off:1 Def:1),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,215,1,5,2,9:00 PM,3:19,,,Ariza 1' Layup (7 PTS) (Beverley 2 AST),43 - 37,-6,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500572,216,5,2,2,9:00 PM,3:00,Chalmers Lost Ball Turnover (P3.T9),,Beverley STEAL (1 STL),,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500572,217,1,1,2,9:00 PM,2:53,,,Ariza  3PT Jump Shot (10 PTS) (Harden 3 AST),46 - 37,-9,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500572,218,9,2,2,9:00 PM,2:39,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500572,219,9,1,2,9:01 PM,2:39,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500572,221,18,0,2,9:01 PM,2:39,,,,,,,210,Terrell Brandon,,,,,0,0,,,,,,1,0,,,,,
0021500572,223,8,0,2,9:03 PM,2:39,,,SUB: Jones FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500572,224,8,0,2,9:03 PM,2:39,SUB: Lee FOR Green,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500572,226,2,1,2,9:03 PM,2:24,MISS Chalmers 26' 3PT Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,227,4,0,2,9:04 PM,2:23,Randolph REBOUND (Off:1 Def:1),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,228,6,4,2,9:04 PM,2:23,Randolph OFF.Foul (P2) (N.Buchert),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500572,229,5,5,2,9:04 PM,2:23,Randolph Foul Turnover (P2.T10),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500572,230,6,11,2,9:04 PM,2:19,,,,,,6.0,201220,,,,,,0,0,,,,,,1,0,,,,,
0021500572,231,3,16,2,9:04 PM,2:19,,,MISS Harden Free Throw Technical,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,232,4,1,2,9:04 PM,2:19,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500572,233,2,1,2,9:05 PM,2:07,,,MISS Harden 25' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,234,4,0,2,9:05 PM,2:07,Randolph REBOUND (Off:1 Def:2),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,235,2,5,2,9:05 PM,1:48,MISS Randolph 1' Layup,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,236,4,0,2,9:05 PM,1:48,Allen REBOUND (Off:2 Def:1),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,237,6,2,2,9:05 PM,1:48,,,Howard S.FOUL (P1.T4) (T.Ford),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500572,238,3,11,2,9:05 PM,1:48,MISS Allen Free Throw 1 of 2,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,240,4,0,2,9:06 PM,1:48,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500572,239,3,12,2,9:06 PM,1:48,Allen Free Throw 2 of 2 (8 PTS),,,46 - 38,-8,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,242,2,1,2,9:06 PM,1:32,,,MISS Jones  3PT Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,243,4,0,2,9:06 PM,1:32,,,Beverley REBOUND (Off:2 Def:1),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,244,1,1,2,9:06 PM,1:24,,,Harden 27' 3PT Jump Shot (10 PTS),49 - 38,-11,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,245,2,1,2,9:06 PM,1:09,MISS Gasol 16' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,246,4,0,2,9:06 PM,1:08,,,Howard REBOUND (Off:4 Def:4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,247,2,1,2,9:07 PM,1:01,,,MISS Harden 24' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,248,4,0,2,9:07 PM,0:59,,,Jones REBOUND (Off:1 Def:1),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,249,6,2,2,9:07 PM,0:59,Allen S.FOUL (P2.PN) (T.Ford),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500572,250,3,11,2,9:07 PM,0:59,,,Jones Free Throw 1 of 2 (7 PTS),50 - 38,-12,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,252,3,12,2,9:07 PM,0:59,,,Jones Free Throw 2 of 2 (8 PTS),51 - 38,-13,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,254,1,82,2,9:08 PM,0:46,Chalmers 5' Driving Bank Shot (2 PTS),,,51 - 40,-11,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,255,5,1,2,9:08 PM,0:35,Chalmers STEAL (2 STL),,Harden Bad Pass Turnover (P3.T11),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500572,256,6,28,2,9:08 PM,0:35,,,Jones Personal Take Foul (P1.PN) (M.Callahan),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500572,257,3,11,2,9:08 PM,0:35,MISS Chalmers Free Throw 1 of 2,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,258,4,1,2,9:08 PM,0:35,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500572,259,3,12,2,9:08 PM,0:35,Chalmers Free Throw 2 of 2 (3 PTS),,,51 - 41,-10,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,261,2,5,2,9:09 PM,0:25,,,MISS Beverley 2' Layup,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,262,4,0,2,9:09 PM,0:24,Gasol REBOUND (Off:0 Def:2),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,263,2,5,2,9:09 PM,0:19,MISS Chalmers 1' Layup,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,264,4,0,2,9:09 PM,0:15,Randolph REBOUND (Off:2 Def:2),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,265,2,5,2,9:09 PM,0:14,MISS Randolph 1' Layup,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,266,4,0,2,9:09 PM,0:13,,,Harden REBOUND (Off:1 Def:3),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,267,5,1,2,9:09 PM,0:02,Allen STEAL (1 STL),,Harden Bad Pass Turnover (P4.T12),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500572,268,1,1,2,9:09 PM,0:00,Lee 28' 3PT Jump Shot (10 PTS) (Allen 3 AST),,,51 - 44,-7,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500572,270,18,0,2,9:10 PM,0:00,,,,,,,268,,,,,,0,0,,,,,,1,0,,,,,
0021500572,274,18,0,2,9:10 PM,0:00,,,,,,,268,,,,,,0,0,,,,,,1,0,,,,,
0021500572,271,13,0,2,9:10 PM,0:00,,,,51 - 44,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500572,275,12,0,3,9:26 PM,12:00,,,,51 - 44,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500572,276,1,1,3,9:26 PM,11:38,Chalmers 25' 3PT Jump Shot (6 PTS) (Gasol 2 AST),,,51 - 47,-4,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500572,277,2,1,3,9:26 PM,11:19,,,MISS Harden 26' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,278,4,0,3,9:26 PM,11:19,Randolph REBOUND (Off:2 Def:3),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,279,2,79,3,9:27 PM,10:57,MISS Lee 20' Pullup Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,280,4,0,3,9:27 PM,10:55,,,Capela REBOUND (Off:2 Def:3),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,281,2,5,3,9:27 PM,10:36,,,MISS Capela  Layup,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,282,4,0,3,9:27 PM,10:35,Gasol REBOUND (Off:0 Def:3),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,283,6,2,3,9:27 PM,10:25,,,Howard S.FOUL (P2.T1) (N.Buchert),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500572,284,3,11,3,9:28 PM,10:25,Chalmers Free Throw 1 of 2 (7 PTS),,,51 - 48,-3,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,286,3,12,3,9:28 PM,10:25,Chalmers Free Throw 2 of 2 (8 PTS),,,51 - 49,-2,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
