GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500373,129,2,1,2,8:13 PM,7:12,,,MISS Green 25' 3PT Jump Shot,,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,130,4,0,2,8:13 PM,7:11,Bargnani REBOUND (Off:0 Def:2),,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500373,131,1,1,2,8:13 PM,6:55,Ellington 19' Jump Shot (10 PTS) (Sloan 2 AST),,,35 - 40,5,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500373,132,9,1,2,8:13 PM,6:46,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500373,134,8,0,2,8:15 PM,6:46,,,SUB: Dragic FOR Johnson,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500373,135,6,2,2,8:16 PM,6:33,Bargnani S.FOUL (P1.T2) (R.Garretson),,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500373,136,3,11,2,8:16 PM,6:33,,,Bosh Free Throw 1 of 2 (1 PTS),36 - 40,4,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,138,3,12,2,8:16 PM,6:33,,,Bosh Free Throw 2 of 2 (2 PTS),37 - 40,3,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,140,1,82,2,8:17 PM,6:15,Johnson 9' Driving Bank Shot (2 PTS),,,37 - 42,5,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500373,141,1,78,2,8:17 PM,5:58,,,Dragic 7' Floating Jump Shot (2 PTS),39 - 42,3,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,142,2,5,2,8:17 PM,5:37,MISS Brown 2' Layup,,,,,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500373,143,4,0,2,8:18 PM,5:36,,,Haslem REBOUND (Off:0 Def:1),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,144,1,42,2,8:18 PM,5:20,,,Dragic 2' Driving Layup (4 PTS),41 - 42,1,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,145,5,2,2,8:18 PM,5:04,Johnson Lost Ball Turnover (P1.T1),,Haslem STEAL (1 STL),,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500373,146,1,1,2,8:18 PM,4:58,,,Green 27' 3PT Jump Shot (8 PTS),44 - 42,-2,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,147,9,1,2,8:18 PM,4:58,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500373,149,8,0,2,8:20 PM,4:58,SUB: Jack FOR Bargnani,,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500373,150,8,0,2,8:20 PM,4:58,SUB: Lopez FOR Sloan,,,,,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500373,151,8,0,2,8:20 PM,4:58,SUB: Young FOR Brown,,,,,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500373,152,8,0,2,8:21 PM,4:58,,,SUB: Whiteside FOR Bosh,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500373,153,8,0,2,8:21 PM,4:58,,,SUB: Deng FOR Winslow,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500373,154,8,0,2,8:21 PM,4:58,,,SUB: Wade FOR Haslem,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500373,155,1,3,2,8:21 PM,4:46,Lopez 7' Hook Shot (14 PTS) (Young 3 AST),,,44 - 44,TIE,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500373,156,2,1,2,8:21 PM,4:30,,,MISS Green 10' Jump Shot,,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,157,4,0,2,8:21 PM,4:29,Ellington REBOUND (Off:0 Def:1),,,,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500373,158,2,1,2,8:22 PM,4:09,MISS Young 19' Jump Shot,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500373,159,4,0,2,8:22 PM,4:07,,,Dragic REBOUND (Off:0 Def:1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,160,2,41,2,8:22 PM,4:02,Young BLOCK (1 BLK),,MISS Dragic 1' Running Layup,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN
0021500373,161,4,0,2,8:22 PM,4:00,Johnson REBOUND (Off:0 Def:2),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500373,162,6,1,2,8:22 PM,3:50,,,Whiteside P.FOUL (P1.T1) (R.Garretson),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500373,163,1,98,2,8:22 PM,3:41,Lopez 3' Cutting Layup Shot (16 PTS) (Young 4 AST),,,44 - 46,2,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500373,164,6,2,2,8:23 PM,3:18,Lopez S.FOUL (P2.T3) (S.Anderson),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500373,165,3,11,2,8:23 PM,3:18,,,Whiteside Free Throw 1 of 2 (5 PTS),45 - 46,1,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,167,3,12,2,8:23 PM,3:18,,,Whiteside Free Throw 2 of 2 (6 PTS),46 - 46,TIE,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,169,2,1,2,8:24 PM,3:04,MISS Ellington 19' Jump Shot,,,,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500373,170,4,0,2,8:24 PM,3:02,,,Wade REBOUND (Off:0 Def:1),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,171,5,2,2,8:24 PM,2:55,Jack STEAL (2 STL),,Wade Lost Ball Turnover (P2.T6),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500373,172,2,82,2,8:24 PM,2:45,MISS Johnson 5' Driving Bank Shot,,Wade BLOCK (1 BLK),,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA
0021500373,173,4,0,2,8:24 PM,2:44,,,Whiteside REBOUND (Off:3 Def:5),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,174,6,1,2,8:24 PM,2:35,Johnson P.FOUL (P2.T4) (S.Anderson),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500373,175,8,0,2,8:24 PM,2:35,SUB: Bogdanovic FOR Johnson,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500373,176,8,0,2,8:25 PM,2:35,,,SUB: Winslow FOR Green,,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500373,177,1,3,2,8:25 PM,2:19,,,Whiteside 7' Hook Shot (8 PTS),48 - 46,-2,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,178,2,83,2,8:25 PM,2:02,MISS Lopez 8' Fadeaway Bank Shot,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500373,179,4,0,2,8:25 PM,2:01,,,Winslow REBOUND (Off:1 Def:5),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,180,6,2,2,8:25 PM,1:55,Lopez S.FOUL (P3.PN) (R.Garretson),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500373,181,3,11,2,8:26 PM,1:55,,,Deng Free Throw 1 of 2 (5 PTS),49 - 46,-3,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,183,8,0,2,8:27 PM,1:55,SUB: Robinson FOR Lopez,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500373,184,3,12,2,8:27 PM,1:55,,,MISS Deng Free Throw 2 of 2,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,186,4,0,2,8:27 PM,1:54,Young REBOUND (Off:1 Def:4),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500373,187,6,2,2,8:27 PM,1:42,,,Winslow S.FOUL (P1.T2) (S.Anderson),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500373,188,3,11,2,8:28 PM,1:42,Robinson Free Throw 1 of 2 (1 PTS),,,49 - 47,-2,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500373,190,3,12,2,8:28 PM,1:42,MISS Robinson Free Throw 2 of 2,,,,,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500373,192,4,0,2,8:28 PM,1:41,,,Wade REBOUND (Off:0 Def:2),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,193,2,1,2,8:28 PM,1:27,,,MISS Dragic 25' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,194,4,0,2,8:28 PM,1:26,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500373,195,5,1,2,8:28 PM,1:16,Jack Bad Pass Turnover (P1.T2),,Dragic STEAL (1 STL),,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500373,198,6,2,2,8:29 PM,1:12,Robinson S.FOUL (P1.PN) (R.Garretson),,,,,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500373,199,3,11,2,8:29 PM,1:12,,,Dragic Free Throw 1 of 2 (5 PTS),50 - 47,-3,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,200,3,12,2,8:29 PM,1:12,,,Dragic Free Throw 2 of 2 (6 PTS),51 - 47,-4,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,202,2,57,2,8:30 PM,0:51,MISS Young 8' Driving Hook Shot,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500373,203,4,0,2,8:30 PM,0:49,Robinson REBOUND (Off:1 Def:0),,,,,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500373,204,1,98,2,8:30 PM,0:36,Young 3' Cutting Layup Shot (4 PTS) (Jack 1 AST),,,51 - 49,-2,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500373,205,9,2,2,8:30 PM,0:30,,,Heat Timeout: Short (Reg.2 Short 1),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500373,207,8,0,2,8:31 PM,0:30,,,SUB: Bosh FOR Whiteside,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500373,208,8,0,2,8:31 PM,0:30,,,SUB: Green FOR Winslow,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500373,209,1,42,2,8:32 PM,0:19,,,Bosh 2' Driving Layup (4 PTS) (Dragic 3 AST),53 - 49,-4,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500373,210,6,1,2,8:32 PM,0:06,,,Dragic P.FOUL (P2.PN) (S.Anderson),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500373,211,3,11,2,8:32 PM,0:06,MISS Jack Free Throw 1 of 2,,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500373,212,4,1,2,8:32 PM,0:06,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500373,213,8,0,2,8:33 PM,0:06,SUB: Brown FOR Ellington,,,,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500373,214,3,12,2,8:33 PM,0:06,Jack Free Throw 2 of 2 (10 PTS),,,53 - 50,-3,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500373,216,1,42,2,8:33 PM,0:00,,,Dragic 2' Driving Layup (8 PTS),55 - 50,-5,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,217,13,0,2,8:33 PM,0:00,,,,55 - 50,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500373,219,12,0,3,8:49 PM,12:00,,,,55 - 50,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500373,220,6,2,3,8:49 PM,11:49,Young S.FOUL (P1.T1) (G.Zielinski),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500373,221,3,11,3,8:49 PM,11:49,,,Whiteside Free Throw 1 of 2 (9 PTS),56 - 50,-6,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,223,3,12,3,8:49 PM,11:49,,,MISS Whiteside Free Throw 2 of 2,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,225,4,0,3,8:49 PM,11:49,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500373,226,2,78,3,8:50 PM,11:39,MISS Jack 7' Floating Jump Shot,,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500373,227,4,0,3,8:50 PM,11:37,,,Whiteside REBOUND (Off:3 Def:6),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,228,2,86,3,8:50 PM,11:15,,,MISS Bosh 18' Turnaround Fadeaway Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,229,4,0,3,8:50 PM,11:14,,,Wade REBOUND (Off:1 Def:2),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,230,1,63,3,8:50 PM,11:13,,,Wade 10' Fadeaway Jumper (14 PTS),58 - 50,-8,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,231,6,1,3,8:50 PM,10:58,,,Whiteside P.FOUL (P2.T1) (G.Zielinski),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500373,232,1,3,3,8:51 PM,10:47,Young 7' Hook Shot (6 PTS) (Jack 2 AST),,,58 - 52,-6,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500373,233,2,81,3,8:51 PM,10:34,,,MISS Dragic 7' Pullup Bank Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,234,4,0,3,8:51 PM,10:33,,,Whiteside REBOUND (Off:4 Def:6),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,235,1,87,3,8:51 PM,10:32,,,Whiteside  Putback Dunk (11 PTS),60 - 52,-8,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,236,2,1,3,8:52 PM,10:12,MISS Young 10' Jump Shot,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500373,237,4,0,3,8:52 PM,10:10,,,Whiteside REBOUND (Off:4 Def:7),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,238,1,5,3,8:52 PM,10:00,,,Whiteside 3' Layup (13 PTS) (Dragic 4 AST),62 - 52,-10,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500373,239,9,1,3,8:52 PM,9:53,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500373,241,2,1,3,8:55 PM,9:37,MISS Johnson 20' Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500373,242,4,0,3,8:55 PM,9:36,,,Bosh REBOUND (Off:0 Def:3),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,243,2,1,3,8:55 PM,9:29,,,MISS Bosh  3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,244,4,0,3,8:55 PM,9:28,Lopez REBOUND (Off:2 Def:2),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500373,246,1,5,3,8:55 PM,9:19,Lopez 2' Layup (18 PTS) (Johnson 3 AST),,,62 - 54,-8,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500373,247,2,1,3,8:56 PM,8:53,,,MISS Whiteside 14' Jump Shot,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,248,4,0,3,8:56 PM,8:52,Young REBOUND (Off:1 Def:5),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500373,249,1,1,3,8:56 PM,8:37,Lopez 18' Jump Shot (20 PTS) (Johnson 4 AST),,,62 - 56,-6,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500373,250,7,5,3,8:56 PM,8:27,Bogdanovic Violation:Kicked Ball (G.Zielinski),,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500373,251,5,8,3,8:57 PM,8:17,,,Whiteside 3 Second Violation Turnover (P1.T7),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500373,252,5,40,3,8:57 PM,8:05,Johnson Out of Bounds Lost Ball Turnover (P2.T3),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500373,253,1,5,3,8:58 PM,7:52,,,Whiteside 3' Layup (15 PTS) (Wade 1 AST),64 - 56,-8,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500373,254,1,79,3,8:59 PM,7:36,Jack 18' Pullup Jump Shot (12 PTS),,,64 - 58,-6,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500373,255,2,44,3,8:59 PM,7:20,,,MISS Whiteside 3' Reverse Layup,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,256,4,0,3,8:59 PM,7:20,,,Whiteside REBOUND (Off:5 Def:7),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,257,1,72,3,8:59 PM,7:18,,,Whiteside 3' Putback Layup (17 PTS),66 - 58,-8,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,258,2,1,3,8:59 PM,7:04,MISS Lopez 20' Jump Shot,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500373,259,4,0,3,8:59 PM,7:03,,,Wade REBOUND (Off:1 Def:3),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,260,6,1,3,8:59 PM,6:58,Bogdanovic P.FOUL (P2.T2) (S.Anderson),,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500373,261,8,0,3,9:00 PM,6:58,SUB: Bargnani FOR Young,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500373,262,8,0,3,9:00 PM,6:58,SUB: Ellington FOR Johnson,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500373,264,1,1,3,9:00 PM,6:48,,,Dragic 25' 3PT Jump Shot (11 PTS) (Wade 2 AST),69 - 58,-11,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500373,265,1,1,3,9:00 PM,6:38,Bargnani 16' Jump Shot (4 PTS) (Jack 3 AST),,,69 - 60,-9,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500373,266,2,1,3,9:00 PM,6:21,,,MISS Deng  3PT Jump Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500373,267,4,0,3,9:00 PM,6:20,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500373,268,1,1,3,9:01 PM,6:08,Bargnani 9' Jump Shot (6 PTS) (Jack 4 AST),,,69 - 62,-7,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500373,269,9,1,3,9:01 PM,6:08,,,Heat Timeout: Regular (Reg.3 Short 1),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500373,271,8,0,3,9:03 PM,6:08,,,SUB: Winslow FOR Bosh,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
