GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500277,144,3,11,1,7:46 PM,0:27,,,Kanter Free Throw 1 of 2 (3 PTS),27 - 23,-4,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500277,146,3,12,1,7:46 PM,0:27,,,Kanter Free Throw 2 of 2 (4 PTS),28 - 23,-5,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500277,149,5,39,1,7:47 PM,0:07,Winslow Step Out of Bounds Turnover (P1.T5),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500277,150,5,2,1,7:47 PM,0:01,Winslow STEAL (1 STL),,Westbrook Lost Ball Turnover (P4.T5),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500277,151,2,1,1,7:47 PM,0:00,MISS Winslow 60' 3PT Jump Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,152,4,0,1,7:47 PM,0:00,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500277,153,13,0,1,7:47 PM,0:00,,,,28 - 23,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500277,155,12,0,2,7:51 PM,12:00,,,,28 - 23,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500277,156,5,1,2,7:51 PM,11:47,Johnson STEAL (1 STL),,Durant Bad Pass Turnover (P1.T6),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500277,157,1,42,2,7:51 PM,11:43,Johnson 2' Driving Layup (5 PTS),,,28 - 25,-3,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,158,2,1,2,7:51 PM,11:20,,,MISS Morrow 25' 3PT Jump Shot,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500277,159,4,0,2,7:51 PM,11:19,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500277,160,6,3,2,7:51 PM,11:19,Johnson L.B.FOUL (P3.T1) (E.Roe),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500277,161,8,0,2,7:52 PM,11:19,SUB: Dragic FOR Johnson,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500277,162,2,63,2,7:52 PM,11:09,,,MISS Durant 16' Fadeaway Jumper,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500277,163,4,0,2,7:52 PM,11:08,McRoberts REBOUND (Off:1 Def:1),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,164,1,1,2,7:52 PM,10:58,McRoberts 20' Jump Shot (2 PTS) (Dragic 2 AST),,,28 - 27,-1,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500277,165,2,79,2,7:52 PM,10:37,,,MISS Waiters 12' Pullup Jump Shot,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500277,166,4,0,2,7:52 PM,10:36,Richardson REBOUND (Off:0 Def:1),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,167,2,1,2,7:53 PM,10:21,MISS Bosh 20' Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,168,4,0,2,7:53 PM,10:20,,,Durant REBOUND (Off:0 Def:1),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500277,169,1,42,2,7:53 PM,10:11,,,Waiters 1' Driving Layup (2 PTS) (Durant 1 AST),30 - 27,-3,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500277,170,2,42,2,7:53 PM,9:57,MISS Dragic  Driving Layup,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,171,4,0,2,7:53 PM,9:56,,,Durant REBOUND (Off:0 Def:2),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500277,172,5,2,2,7:53 PM,9:53,Dragic STEAL (1 STL),,Durant Lost Ball Turnover (P2.T7),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500277,173,1,41,2,7:53 PM,9:48,McRoberts 2' Running Layup (4 PTS),,,30 - 29,-1,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,174,1,1,2,7:54 PM,9:26,,,Waiters 20' Jump Shot (4 PTS),32 - 29,-3,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500277,175,1,5,2,7:54 PM,9:07,Bosh 1' Layup (5 PTS) (Dragic 3 AST),,,32 - 31,-1,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500277,176,2,1,2,7:54 PM,8:49,,,MISS Morrow 24' 3PT Jump Shot,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500277,177,4,0,2,7:54 PM,8:48,Winslow REBOUND (Off:0 Def:1),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,178,2,1,2,7:54 PM,8:39,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,179,4,0,2,7:54 PM,8:38,,,Durant REBOUND (Off:0 Def:3),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500277,180,2,1,2,7:54 PM,8:29,,,MISS Waiters 25' 3PT Jump Shot,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500277,181,4,0,2,7:55 PM,8:28,Bosh REBOUND (Off:0 Def:2),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,182,2,1,2,7:55 PM,8:16,MISS Bosh 20' Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,183,4,0,2,7:55 PM,8:15,,,Waiters REBOUND (Off:0 Def:1),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500277,184,2,1,2,7:55 PM,8:03,,,MISS Durant 25' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500277,185,4,0,2,7:55 PM,8:02,Dragic REBOUND (Off:0 Def:2),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,186,1,79,2,7:55 PM,7:57,Dragic 17' Pullup Jump Shot (5 PTS),,,32 - 33,1,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,187,9,1,2,7:55 PM,7:49,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500277,189,8,0,2,7:58 PM,7:49,,,SUB: Ibaka FOR Waiters,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500277,190,8,0,2,7:58 PM,7:49,,,SUB: Adams FOR Kanter,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500277,196,8,0,2,7:58 PM,7:49,SUB: Wade FOR Richardson,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500277,195,8,0,2,7:58 PM,7:49,SUB: Whiteside FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500277,192,2,1,2,7:58 PM,7:34,,,MISS Augustin 14' Jump Shot,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500277,193,4,0,2,7:58 PM,7:33,Winslow REBOUND (Off:0 Def:2),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,194,1,1,2,7:58 PM,7:23,McRoberts 19' Jump Shot (6 PTS) (Winslow 1 AST),,,32 - 35,3,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500277,197,2,1,2,7:59 PM,6:56,,,MISS Morrow 19' Jump Shot,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500277,198,4,0,2,7:59 PM,6:55,McRoberts REBOUND (Off:1 Def:2),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,199,2,47,2,7:59 PM,6:48,MISS Whiteside 6' Turnaround Jump Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,200,4,0,2,7:59 PM,6:47,,,Adams REBOUND (Off:3 Def:3),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500277,201,6,2,2,7:59 PM,6:41,Winslow S.FOUL (P1.T2) (D.Crawford),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500277,203,3,13,2,8:00 PM,6:41,,,MISS Durant Free Throw 1 of 3,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500277,204,4,1,2,8:00 PM,6:41,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500277,205,3,14,2,8:00 PM,6:41,,,Durant Free Throw 2 of 3 (3 PTS),33 - 35,2,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500277,207,3,15,2,8:00 PM,6:41,,,Durant Free Throw 3 of 3 (4 PTS),34 - 35,1,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500277,209,2,47,2,8:01 PM,6:25,MISS Whiteside 9' Turnaround Jump Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,210,4,0,2,8:01 PM,6:24,,,Adams REBOUND (Off:3 Def:4),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500277,211,1,1,2,8:01 PM,6:15,,,Ibaka 20' Jump Shot (4 PTS) (Durant 2 AST),36 - 35,-1,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500277,212,6,2,2,8:01 PM,5:57,,,Ibaka S.FOUL (P1.T1) (D.Crawford),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500277,213,9,4,2,8:02 PM,5:57,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500277,215,8,0,2,8:03 PM,5:57,,,SUB: Westbrook FOR Morrow,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500277,216,8,0,2,8:03 PM,5:57,,,SUB: Roberson FOR Augustin,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500277,218,3,11,2,8:04 PM,5:57,McRoberts Free Throw 1 of 2 (7 PTS),,,36 - 36,TIE,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,220,3,12,2,8:05 PM,5:57,McRoberts Free Throw 2 of 2 (8 PTS),,,36 - 37,1,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,222,1,108,2,8:05 PM,5:42,,,Westbrook  Cutting Dunk Shot (17 PTS) (Durant 3 AST),38 - 37,-1,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500277,223,1,52,2,8:05 PM,5:19,Whiteside  Alley Oop Dunk (8 PTS) (Wade 3 AST),,,38 - 39,1,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500277,224,1,63,2,8:06 PM,5:05,,,Durant 18' Fadeaway Jumper (6 PTS) (Westbrook 3 AST),40 - 39,-1,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500277,225,2,1,2,8:06 PM,4:48,MISS Wade 10' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,226,4,0,2,8:06 PM,4:47,,,Durant REBOUND (Off:0 Def:4),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500277,227,2,5,2,8:06 PM,4:41,Whiteside BLOCK (2 BLK),,MISS Roberson 2' Layup,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500277,228,4,0,2,8:06 PM,4:40,Wade REBOUND (Off:0 Def:3),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,229,1,5,2,8:06 PM,4:34,Dragic 2' Layup (7 PTS) (Wade 4 AST),,,40 - 41,1,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500277,230,1,78,2,8:06 PM,4:27,,,Adams 12' Floating Jump Shot (7 PTS) (Durant 4 AST),42 - 41,-1,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500277,231,2,66,2,8:07 PM,4:08,MISS Wade 6' Jump Bank Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,232,4,0,2,8:07 PM,4:08,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500277,233,6,3,2,8:07 PM,4:08,,,Adams L.B.FOUL (P2.T2) (D.Guthrie),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500277,234,8,0,2,8:07 PM,4:08,SUB: Bosh FOR McRoberts,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500277,235,8,0,2,8:07 PM,4:08,,,SUB: Kanter FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500277,236,1,80,2,8:07 PM,3:54,Bosh 17' Step Back Jump Shot (7 PTS),,,42 - 43,1,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,238,1,1,2,8:08 PM,3:35,,,Ibaka 24' 3PT Jump Shot (7 PTS) (Durant 5 AST),45 - 43,-2,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500277,240,6,4,2,8:08 PM,3:18,Whiteside OFF.Foul (P1) (D.Guthrie),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500277,241,5,5,2,8:08 PM,3:18,Whiteside Foul Turnover (P2.T6),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500277,242,1,44,2,8:09 PM,3:07,,,Kanter 2' Reverse Layup (6 PTS) (Westbrook 4 AST),47 - 43,-4,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500277,243,9,1,2,8:09 PM,3:07,HEAT Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500277,247,2,1,2,8:12 PM,2:48,MISS Wade 4' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,248,4,0,2,8:12 PM,2:47,,,Roberson REBOUND (Off:0 Def:2),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500277,249,5,1,2,8:12 PM,2:44,,,Westbrook Bad Pass Turnover (P5.T8),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500277,251,6,11,2,8:13 PM,2:44,,,Durant T.FOUL (P2.T2) (E.Roe),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500277,252,3,16,2,8:13 PM,2:44,Wade Free Throw Technical (6 PTS),,,47 - 44,-3,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,255,6,1,2,8:14 PM,2:34,,,Ibaka P.FOUL (P2.T3) (E.Roe),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500277,256,6,2,2,8:14 PM,2:21,,,Roberson S.FOUL (P1.T4) (D.Crawford),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500277,259,3,11,2,8:15 PM,2:21,MISS Wade Free Throw 1 of 2,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,260,4,1,2,8:15 PM,2:21,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500277,261,3,12,2,8:15 PM,2:21,MISS Wade Free Throw 2 of 2,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,263,4,0,2,8:15 PM,2:20,,,Ibaka REBOUND (Off:0 Def:4),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500277,264,1,49,2,8:15 PM,2:03,,,Durant  Driving Dunk (8 PTS),49 - 44,-5,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500277,265,1,42,2,8:15 PM,1:41,Wade 2' Driving Layup (8 PTS),,,49 - 46,-3,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,266,2,63,2,8:16 PM,1:24,,,MISS Westbrook 15' Fadeaway Jumper,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500277,267,4,0,2,8:16 PM,1:23,Bosh REBOUND (Off:0 Def:3),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,268,1,42,2,8:16 PM,1:11,Bosh 2' Driving Layup (9 PTS),,,49 - 48,-1,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,269,2,1,2,8:16 PM,0:52,,,MISS Kanter 5' Jump Shot,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500277,270,4,0,2,8:16 PM,0:51,Whiteside REBOUND (Off:1 Def:2),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,271,1,44,2,8:16 PM,0:48,Wade 2' Reverse Layup (10 PTS) (Dragic 4 AST),,,49 - 50,1,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500277,272,9,2,2,8:17 PM,0:44,,,Thunder Timeout: Short (Reg.2 Short 1),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500277,275,8,0,2,8:18 PM,0:44,SUB: Green FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500277,276,6,2,2,8:18 PM,0:36,Whiteside S.FOUL (P2.T3) (E.Roe),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500277,277,3,11,2,8:18 PM,0:36,,,Kanter Free Throw 1 of 2 (7 PTS),50 - 50,TIE,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500277,279,8,0,2,8:18 PM,0:36,,,SUB: Collison FOR Durant,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500277,280,8,0,2,8:18 PM,0:36,,,SUB: Waiters FOR Ibaka,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500277,281,3,12,2,8:18 PM,0:36,,,Kanter Free Throw 2 of 2 (8 PTS),51 - 50,-1,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500277,283,9,2,2,8:19 PM,0:34,HEAT Timeout: Short (Full 2 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500277,286,8,0,2,8:20 PM,0:34,SUB: Richardson FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500277,288,8,0,2,8:21 PM,0:16,,,SUB: Singler FOR Collison,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500277,289,2,63,2,8:21 PM,0:11,MISS Bosh 13' Fadeaway Jumper,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,290,4,0,2,8:21 PM,0:10,Richardson REBOUND (Off:1 Def:1),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,291,2,1,2,8:21 PM,0:00,MISS Wade 19' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500277,292,4,0,2,8:21 PM,0:00,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500277,293,13,0,2,8:21 PM,0:00,,,,51 - 50,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500277,295,12,0,3,8:39 PM,12:00,,,,51 - 50,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500277,296,1,80,3,8:40 PM,11:36,,,Westbrook 13' Step Back Jump Shot (19 PTS),53 - 50,-3,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500277,297,1,78,3,8:40 PM,11:10,Wade 8' Floating Jump Shot (12 PTS),,,53 - 52,-1,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
