GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500426,142,4,0,2,7:41 PM,11:46,,,Brewer REBOUND (Off:1 Def:3),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,143,5,2,2,7:41 PM,11:34,Gordon STEAL (1 STL),,Motiejunas Lost Ball Turnover (P1.T4),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,144,1,50,2,7:41 PM,11:29,Gordon  Running Dunk (3 PTS) (Hezonja 1 AST),,,33 - 30,-3,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,145,2,5,2,7:41 PM,11:18,,,MISS Brewer  Layup,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,146,4,0,2,7:41 PM,11:16,,,Howard REBOUND (Off:1 Def:0),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,147,1,1,2,7:41 PM,11:13,,,Thornton 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),36 - 30,-6,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500426,148,1,1,2,7:41 PM,10:58,Nicholson 27' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),,,36 - 33,-3,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,149,2,1,2,7:42 PM,10:40,,,MISS Brewer 24' 3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,150,4,0,2,7:42 PM,10:40,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500426,151,1,49,2,7:42 PM,10:31,Smith  Driving Dunk (2 PTS) (Oladipo 2 AST),,,36 - 35,-1,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,152,2,46,2,7:42 PM,10:13,,,MISS Motiejunas 6' Running Jump Shot,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,153,4,0,2,7:42 PM,10:12,Hezonja REBOUND (Off:0 Def:1),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,154,2,46,2,7:42 PM,10:05,MISS Gordon 26' 3PT Running Jump Shot,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,155,4,0,2,7:42 PM,10:04,,,Thornton REBOUND (Off:0 Def:1),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,156,1,50,2,7:42 PM,10:00,,,Brewer  Running Dunk (4 PTS) (Thornton 1 AST),38 - 35,-3,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500426,157,2,41,2,7:43 PM,9:40,MISS Gordon  Running Layup,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,159,4,0,2,7:43 PM,9:38,Gordon REBOUND (Off:1 Def:0),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,158,1,97,2,7:43 PM,9:38,Gordon 1' Tip Layup Shot (5 PTS),,,38 - 37,-1,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,160,2,5,2,7:43 PM,9:26,,,MISS Howard 2' Layup,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,161,4,0,2,7:43 PM,9:24,Oladipo REBOUND (Off:0 Def:2),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,162,1,50,2,7:43 PM,9:20,Gordon  Running Dunk (7 PTS) (Oladipo 3 AST),,,38 - 39,1,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,163,5,45,2,7:43 PM,9:06,,,Motiejunas Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,164,2,3,2,7:44 PM,8:49,MISS Gordon 6' Hook Shot,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,165,4,0,2,7:44 PM,8:48,,,Howard REBOUND (Off:1 Def:1),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,166,1,52,2,7:44 PM,8:41,,,Howard  Alley Oop Dunk (2 PTS) (Motiejunas 1 AST),40 - 39,-1,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500426,167,9,1,2,7:44 PM,8:32,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500426,171,1,102,2,7:47 PM,8:17,Gordon 7' Driving Floating Bank Jump Shot (9 PTS),,,40 - 41,1,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,172,1,58,2,7:47 PM,7:53,,,Motiejunas 8' Turnaround Hook Shot (2 PTS),42 - 41,-1,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,173,2,1,2,7:47 PM,7:37,MISS Smith 19' Jump Shot,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,174,4,0,2,7:47 PM,7:36,,,Howard REBOUND (Off:1 Def:2),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,175,1,52,2,7:48 PM,7:29,,,Howard  Alley Oop Dunk (4 PTS) (Lawson 1 AST),44 - 41,-3,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500426,176,5,1,2,7:48 PM,7:12,Nicholson Bad Pass Turnover (P1.T3),,Howard STEAL (1 STL),,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500426,177,5,2,2,7:48 PM,7:09,Hezonja STEAL (1 STL),,Howard Lost Ball Turnover (P2.T6),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,178,2,46,2,7:48 PM,7:03,MISS Nicholson 26' 3PT Running Jump Shot,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,179,4,0,2,7:48 PM,7:02,Hezonja REBOUND (Off:1 Def:1),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,180,2,3,2,7:48 PM,6:47,MISS Nicholson 8' Hook Shot,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,181,4,0,2,7:48 PM,6:45,Oladipo REBOUND (Off:1 Def:2),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,182,1,5,2,7:48 PM,6:43,Gordon 2' Layup (11 PTS) (Oladipo 4 AST),,,44 - 43,-1,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,184,8,0,2,7:49 PM,6:37,SUB: Vucevic FOR Nicholson,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,185,8,0,2,7:49 PM,6:37,,,SUB: Ariza FOR Lawson,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500426,186,8,0,2,7:49 PM,6:37,,,SUB: Harden FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500426,187,8,0,2,7:49 PM,6:37,,,SUB: Beverley FOR Thornton,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500426,188,8,0,2,7:49 PM,6:37,SUB: Frye FOR Smith,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,190,2,1,2,7:49 PM,6:19,,,MISS Beverley 25' 3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,191,4,0,2,7:49 PM,6:17,Oladipo REBOUND (Off:1 Def:3),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,192,2,1,2,7:50 PM,5:56,MISS Vucevic 18' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,197,4,0,2,7:50 PM,5:56,Gordon REBOUND (Off:2 Def:0),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,198,2,97,2,7:50 PM,5:56,MISS Gordon 1' Tip Layup Shot,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,193,4,0,2,7:50 PM,5:53,,,Ariza REBOUND (Off:0 Def:3),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,194,2,1,2,7:50 PM,5:46,,,MISS Beverley 9' Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,196,4,0,2,7:50 PM,5:45,,,Howard REBOUND (Off:2 Def:2),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,195,1,107,2,7:50 PM,5:45,,,Howard  Tip Dunk Shot (6 PTS),46 - 43,-3,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,199,2,79,2,7:50 PM,5:25,MISS Gordon 10' Pullup Jump Shot,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,200,4,0,2,7:50 PM,5:24,,,Motiejunas REBOUND (Off:0 Def:1),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,201,2,1,2,7:50 PM,5:11,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,202,4,0,2,7:50 PM,5:10,Frye REBOUND (Off:1 Def:1),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,204,1,1,2,7:51 PM,4:52,Gordon 26' 3PT Jump Shot (14 PTS) (Frye 1 AST),,,46 - 46,TIE,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,206,5,2,2,7:51 PM,4:34,Gordon STEAL (2 STL),,Howard Lost Ball Turnover (P3.T7),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,207,1,7,2,7:51 PM,4:29,Hezonja  Dunk (2 PTS) (Oladipo 5 AST),,,46 - 48,2,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,208,9,1,2,7:51 PM,4:19,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500426,209,8,0,2,7:53 PM,4:19,SUB: Fournier FOR Hezonja,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,210,8,0,2,7:53 PM,4:19,SUB: Harris FOR Gordon,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,211,8,0,2,7:54 PM,4:19,,,SUB: Capela FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500426,212,8,0,2,7:54 PM,4:19,,,SUB: Jones FOR Motiejunas,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500426,213,2,1,2,7:54 PM,4:05,,,MISS Ariza  3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,214,4,0,2,7:54 PM,4:04,Vucevic REBOUND (Off:1 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,215,1,1,2,7:54 PM,3:43,Frye 26' 3PT Jump Shot (8 PTS) (Vucevic 2 AST),,,46 - 51,5,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,216,1,42,2,7:55 PM,3:18,,,Jones 1' Driving Layup (8 PTS),48 - 51,3,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,217,1,1,2,7:55 PM,3:01,Fournier 25' 3PT Jump Shot (6 PTS),,,48 - 54,6,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,218,1,5,2,7:55 PM,2:42,,,Capela 2' Layup (8 PTS) (Harden 4 AST),50 - 54,4,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500426,219,2,3,2,7:56 PM,2:24,MISS Vucevic 3' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,221,4,0,2,7:56 PM,2:22,Vucevic REBOUND (Off:2 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,220,1,97,2,7:56 PM,2:22,Vucevic 2' Tip Layup Shot (11 PTS),,,50 - 56,6,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,222,2,1,2,7:56 PM,2:04,,,MISS Jones 3' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,223,4,0,2,7:56 PM,2:03,Frye REBOUND (Off:1 Def:2),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,224,1,1,2,7:56 PM,1:57,Fournier 24' 3PT Jump Shot (9 PTS) (Oladipo 6 AST),,,50 - 59,9,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,225,7,1,2,7:56 PM,1:53,MAGIC Violation: Delay of game Violation,,,,,2.0,1610612753,,,,,,0,0,,,,,,1,0,,,,,
0021500426,226,6,1,2,7:57 PM,1:39,Fournier P.FOUL (P2.T1) (S.Anderson),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500426,228,9,4,2,7:57 PM,1:39,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500426,230,8,0,2,7:59 PM,1:39,,,SUB: Howard FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500426,231,2,1,2,8:00 PM,1:22,,,MISS Beverley 18' Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,232,4,0,2,8:00 PM,1:21,Harris REBOUND (Off:1 Def:2),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,233,2,102,2,8:00 PM,1:04,MISS Oladipo 12' Driving Floating Bank Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,234,4,0,2,8:00 PM,1:03,,,Jones REBOUND (Off:1 Def:1),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,235,6,4,2,8:00 PM,0:56,,,Harden OFF.Foul (P2) (D.Guthrie),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500426,236,5,5,2,8:00 PM,0:56,,,Harden Foul Turnover (P2.T8),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500426,237,2,1,2,8:01 PM,0:42,MISS Fournier  3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,238,4,0,2,8:01 PM,0:41,,,Ariza REBOUND (Off:0 Def:4),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,239,1,1,2,8:01 PM,0:32,,,Beverley  3PT Jump Shot (5 PTS) (Ariza 1 AST),53 - 59,6,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500426,240,6,1,2,8:01 PM,0:23,,,Beverley P.FOUL (P2.T2) (S.Anderson),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500426,241,2,7,2,8:01 PM,0:10,MISS Oladipo  Dunk,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,242,4,0,2,8:01 PM,0:09,,,Howard REBOUND (Off:2 Def:3),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,243,2,5,2,8:02 PM,0:03,,,MISS Beverley 2' Layup,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,248,4,0,2,8:02 PM,0:03,,,Jones REBOUND (Off:2 Def:1),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,249,2,97,2,8:02 PM,0:03,,,MISS Jones 1' Tip Layup Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,244,4,0,2,8:02 PM,0:02,Harris REBOUND (Off:1 Def:3),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,245,2,1,2,8:02 PM,0:00,MISS Oladipo 27' 3PT Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,246,4,0,2,8:02 PM,0:00,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500426,247,13,0,2,8:02 PM,0:00,,,,53 - 59,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500426,251,12,0,3,8:18 PM,12:00,,,,53 - 59,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500426,252,2,78,3,8:18 PM,11:46,MISS Payton 4' Floating Jump Shot,,Howard BLOCK (1 BLK),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
0021500426,253,4,0,3,8:18 PM,11:42,,,Ariza REBOUND (Off:0 Def:5),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,254,2,1,3,8:18 PM,11:33,,,MISS Beverley 25' 3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,255,4,0,3,8:18 PM,11:30,Fournier REBOUND (Off:0 Def:2),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,256,1,79,3,8:19 PM,11:10,Vucevic 17' Pullup Jump Shot (13 PTS),,,53 - 61,8,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,257,2,1,3,8:19 PM,10:44,,,MISS Harden 25' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,258,4,0,3,8:19 PM,10:43,Frye REBOUND (Off:1 Def:3),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,259,5,40,3,8:19 PM,10:42,Payton Out of Bounds Lost Ball Turnover (P2.T4),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,260,6,1,3,8:20 PM,10:37,Fournier P.FOUL (P3.T1) (D.Guthrie),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500426,261,2,3,3,8:20 PM,10:26,,,MISS Howard 6' Hook Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,262,4,0,3,8:20 PM,10:24,Frye REBOUND (Off:1 Def:4),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,263,1,1,3,8:20 PM,10:09,Frye 21' Jump Shot (10 PTS) (Payton 4 AST),,,53 - 63,10,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,264,2,5,3,8:21 PM,9:55,Harris BLOCK (1 BLK),,MISS Harden 3' Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL
0021500426,265,4,0,3,8:21 PM,9:55,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500426,266,5,8,3,8:21 PM,9:48,,,Capela 3 Second Violation Turnover (P1.T9),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500426,267,1,5,3,8:21 PM,9:38,Fournier 2' Layup (11 PTS) (Frye 2 AST),,,53 - 65,12,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,268,9,1,3,8:21 PM,9:34,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500426,270,8,0,3,8:23 PM,9:34,,,SUB: Thornton FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500426,271,2,1,3,8:24 PM,9:22,,,MISS Ariza 25' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,272,4,0,3,8:24 PM,9:21,,,Howard REBOUND (Off:3 Def:3),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,273,1,108,3,8:24 PM,9:18,,,Ariza  Cutting Dunk Shot (4 PTS) (Howard 2 AST),55 - 65,10,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500426,274,1,5,3,8:24 PM,8:58,Harris 1' Layup (8 PTS) (Payton 5 AST),,,55 - 67,12,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
