GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500515,294,1,66,3,9:22 PM,11:28,,,Ellis 14' Jump Bank Shot (9 PTS),49 - 44,-5,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,295,1,1,3,9:23 PM,11:10,Bosh 18' Jump Shot (15 PTS) (Dragic 2 AST),,,49 - 46,-3,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500515,296,1,1,3,9:23 PM,10:52,,,George 25' 3PT Jump Shot (13 PTS) (Ellis 6 AST),52 - 46,-6,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500515,297,2,1,3,9:23 PM,10:32,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,298,4,0,3,9:23 PM,10:31,,,Ellis REBOUND (Off:1 Def:1),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,300,1,1,3,9:24 PM,10:17,,,Ellis 17' Jump Shot (11 PTS),54 - 46,-8,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,301,2,1,3,9:24 PM,9:58,MISS Dragic 19' Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,302,4,0,3,9:24 PM,9:57,,,Mahinmi REBOUND (Off:1 Def:4),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,303,1,5,3,9:24 PM,9:42,,,Allen 3' Layup (2 PTS) (Ellis 7 AST),56 - 46,-10,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500515,304,9,1,3,9:24 PM,9:42,HEAT Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500515,308,6,2,3,9:27 PM,9:19,,,George S.FOUL (P2.T1) (P.Fraher),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500515,309,3,11,3,9:28 PM,9:19,Deng Free Throw 1 of 2 (8 PTS),,,56 - 47,-9,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,311,3,12,3,9:28 PM,9:19,MISS Deng Free Throw 2 of 2,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,313,4,0,3,9:28 PM,9:18,,,George REBOUND (Off:0 Def:3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,314,2,44,3,9:28 PM,9:01,Andersen BLOCK (1 BLK),,MISS Mahinmi 1' Reverse Layup,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA
0021500515,315,4,0,3,9:28 PM,9:00,Bosh REBOUND (Off:1 Def:5),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,316,5,1,3,9:28 PM,8:55,Dragic Bad Pass Turnover (P3.T4),,George STEAL (1 STL),,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500515,317,1,46,3,9:28 PM,8:49,,,George 26' 3PT Running Jump Shot (16 PTS),59 - 47,-12,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,318,2,1,3,9:29 PM,8:22,MISS Dragic  3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,319,4,0,3,9:29 PM,8:21,,,Ellis REBOUND (Off:1 Def:2),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,320,1,1,3,9:29 PM,8:15,,,George 26' 3PT Jump Shot (19 PTS) (Ellis 8 AST),62 - 47,-15,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500515,321,2,63,3,9:29 PM,7:56,MISS Wade 13' Fadeaway Jumper,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,322,4,0,3,9:29 PM,7:55,,,Mahinmi REBOUND (Off:1 Def:5),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,323,2,1,3,9:29 PM,7:47,,,MISS Ellis 14' Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,324,4,0,3,9:29 PM,7:46,Bosh REBOUND (Off:1 Def:6),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,325,1,7,3,9:29 PM,7:41,Wade  Dunk (8 PTS) (Andersen 1 AST),,,62 - 49,-13,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500515,326,2,78,3,9:30 PM,7:19,,,MISS George 11' Floating Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,327,4,0,3,9:30 PM,7:18,,,George REBOUND (Off:1 Def:3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,328,1,5,3,9:30 PM,7:16,,,George 2' Layup (21 PTS),64 - 49,-15,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,329,2,1,3,9:30 PM,6:53,MISS Wade 19' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,330,4,0,3,9:30 PM,6:52,,,Robinson III REBOUND (Off:0 Def:1),,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,331,6,2,3,9:31 PM,6:45,Bosh S.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500515,332,3,11,3,9:31 PM,6:45,,,Mahinmi Free Throw 1 of 2 (7 PTS),65 - 49,-16,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,334,8,0,3,9:31 PM,6:45,SUB: Johnson FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500515,335,8,0,3,9:31 PM,6:45,SUB: Winslow FOR Andersen,,,,,4.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500515,336,3,12,3,9:31 PM,6:45,,,Mahinmi Free Throw 2 of 2 (8 PTS),66 - 49,-17,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,338,1,66,3,9:32 PM,6:24,Wade 4' Jump Bank Shot (10 PTS),,,66 - 51,-15,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,339,6,2,3,9:32 PM,6:24,,,Mahinmi S.FOUL (P3.T2) (Z.Zarba),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500515,340,3,10,3,9:32 PM,6:24,Wade Free Throw 1 of 1 (11 PTS),,,66 - 52,-14,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,342,1,108,3,9:33 PM,6:02,,,Mahinmi  Cutting Dunk Shot (10 PTS) (Ellis 9 AST),68 - 52,-16,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500515,344,2,1,3,9:33 PM,5:38,MISS Bosh 20' Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,345,4,0,3,9:33 PM,5:37,,,George REBOUND (Off:1 Def:4),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,346,1,98,3,9:33 PM,5:27,,,Mahinmi 1' Cutting Layup Shot (12 PTS) (George 2 AST),70 - 52,-18,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500515,347,9,2,3,9:34 PM,5:17,HEAT Timeout: Short (Full 3 Short 2),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500515,351,2,1,3,9:35 PM,5:00,MISS Winslow 16' Jump Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,353,4,0,3,9:35 PM,4:59,Wade REBOUND (Off:2 Def:2),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,352,1,97,3,9:35 PM,4:58,Wade 1' Tip Layup Shot (13 PTS),,,70 - 54,-16,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,354,6,1,3,9:35 PM,4:45,Bosh P.FOUL (P2.T2) (P.Fraher),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500515,355,2,1,3,9:36 PM,4:35,,,MISS Robinson III 25' 3PT Jump Shot,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,356,4,0,3,9:36 PM,4:34,,,Allen REBOUND (Off:2 Def:0),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,357,2,1,3,9:36 PM,4:25,,,MISS George 25' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,358,4,0,3,9:36 PM,4:24,Bosh REBOUND (Off:1 Def:7),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,359,1,42,3,9:36 PM,4:16,Wade 1' Driving Layup (15 PTS),,,70 - 56,-14,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,360,2,78,3,9:36 PM,4:04,,,MISS George 13' Floating Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,361,4,0,3,9:36 PM,4:03,Bosh REBOUND (Off:1 Def:8),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,362,6,2,3,9:37 PM,3:58,,,Allen S.FOUL (P3.T3) (P.Fraher),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500515,363,3,11,3,9:37 PM,3:58,Winslow Free Throw 1 of 2 (1 PTS),,,70 - 57,-13,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,364,9,1,3,9:37 PM,3:58,,,Pacers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500515,367,8,0,3,9:39 PM,3:58,,,SUB: Stuckey FOR Robinson III,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500515,369,3,12,3,9:40 PM,3:58,Winslow Free Throw 2 of 2 (2 PTS),,,70 - 58,-12,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,371,6,1,3,9:40 PM,3:45,Winslow P.FOUL (P1.T3) (P.Fraher),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500515,373,2,42,3,9:40 PM,3:35,,,MISS Ellis 2' Driving Layup,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,374,4,0,3,9:40 PM,3:34,,,Stuckey REBOUND (Off:1 Def:1),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,375,6,1,3,9:41 PM,3:29,Johnson P.FOUL (P3.T4) (M.Kogut),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500515,376,8,0,3,9:41 PM,3:29,,,SUB: Budinger FOR Allen,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500515,377,8,0,3,9:41 PM,3:29,,,SUB: Hill FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500515,378,2,1,3,9:41 PM,3:08,,,MISS Budinger 25' 3PT Jump Shot,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,379,4,0,3,9:41 PM,3:07,Deng REBOUND (Off:0 Def:3),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,380,2,82,3,9:42 PM,2:52,MISS Wade 4' Driving Bank Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,381,4,0,3,9:42 PM,2:51,,,Stuckey REBOUND (Off:1 Def:2),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,382,2,46,3,9:42 PM,2:29,Bosh BLOCK (1 BLK),,MISS Ellis 6' Running Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA
0021500515,383,4,0,3,9:42 PM,2:28,Johnson REBOUND (Off:0 Def:3),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,384,1,42,3,9:42 PM,2:10,Johnson 2' Driving Layup (2 PTS),,,70 - 60,-10,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,385,2,1,3,9:42 PM,1:56,,,MISS Ellis 24' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,386,4,0,3,9:42 PM,1:55,Wade REBOUND (Off:2 Def:3),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,387,6,2,3,9:43 PM,1:49,,,Hill S.FOUL (P2.T4) (Z.Zarba),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500515,388,3,11,3,9:43 PM,1:49,Wade Free Throw 1 of 2 (16 PTS),,,70 - 61,-9,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,390,8,0,3,9:43 PM,1:49,,,SUB: Young FOR Ellis,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500515,391,3,12,3,9:43 PM,1:49,Wade Free Throw 2 of 2 (17 PTS),,,70 - 62,-8,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,393,1,49,3,9:44 PM,1:33,,,George  Driving Dunk (23 PTS),72 - 62,-10,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,394,2,45,3,9:44 PM,1:11,MISS Johnson 2' Jump Shot,,Budinger BLOCK (1 BLK),,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND
0021500515,395,4,0,3,9:44 PM,1:10,Johnson REBOUND (Off:1 Def:3),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,396,2,45,3,9:44 PM,1:09,MISS Johnson 2' Jump Shot,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,397,4,0,3,9:44 PM,1:08,Johnson REBOUND (Off:2 Def:3),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,398,1,45,3,9:44 PM,1:07,Johnson 2' Jump Shot (4 PTS),,,72 - 64,-8,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,399,1,1,3,9:44 PM,0:55,,,Hill 18' Jump Shot (10 PTS) (Young 2 AST),74 - 64,-10,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500515,400,2,42,3,9:45 PM,0:40,MISS Bosh 2' Driving Layup,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,401,4,0,3,9:45 PM,0:39,,,Hill REBOUND (Off:1 Def:4),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,402,2,45,3,9:45 PM,0:33,,,MISS Stuckey 8' Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,403,4,0,3,9:45 PM,0:32,Winslow REBOUND (Off:0 Def:2),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,404,6,2,3,9:45 PM,0:12,,,Stuckey S.FOUL (P1.PN) (M.Kogut),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500515,405,3,11,3,9:46 PM,0:12,Wade Free Throw 1 of 2 (18 PTS),,,74 - 65,-9,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,407,8,0,3,9:46 PM,0:12,SUB: Green FOR Deng,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500515,408,3,12,3,9:46 PM,0:12,Wade Free Throw 2 of 2 (19 PTS),,,74 - 66,-8,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,410,2,1,3,9:46 PM,0:01,,,MISS George 25' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,411,4,0,3,9:46 PM,0:00,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500515,412,13,0,3,9:46 PM,0:00,,,,74 - 66,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500515,414,12,0,4,9:49 PM,12:00,,,,74 - 66,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500515,415,6,2,4,9:49 PM,11:50,Dragic S.FOUL (P3.T1) (P.Fraher),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500515,416,3,11,4,9:50 PM,11:50,,,MISS Young Free Throw 1 of 2,,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,417,4,1,4,9:50 PM,11:50,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500515,418,3,12,4,9:50 PM,11:50,,,Young Free Throw 2 of 2 (3 PTS),75 - 66,-9,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,420,1,42,4,9:50 PM,11:28,Johnson 3' Driving Layup (6 PTS),,,75 - 68,-7,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,421,6,2,4,9:50 PM,11:28,,,Stuckey S.FOUL (P2.T1) (P.Fraher),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500515,422,3,10,4,9:51 PM,11:28,MISS Johnson Free Throw 1 of 1,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,424,4,0,4,9:51 PM,11:27,,,Hill REBOUND (Off:1 Def:5),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,425,2,79,4,9:51 PM,11:04,,,MISS Young 19' Pullup Jump Shot,,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,426,4,0,4,9:51 PM,11:03,Green REBOUND (Off:0 Def:2),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,427,2,1,4,9:52 PM,10:40,MISS Dragic 13' Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,428,4,0,4,9:52 PM,10:39,Dragic REBOUND (Off:2 Def:2),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,429,1,5,4,9:52 PM,10:38,Dragic 1' Layup (11 PTS),,,75 - 70,-5,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,430,2,1,4,9:52 PM,10:22,,,MISS Stuckey 17' Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,431,4,0,4,9:52 PM,10:21,Stoudemire REBOUND (Off:2 Def:3),,,,,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,432,2,1,4,9:52 PM,10:12,MISS Green 25' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,433,4,0,4,9:52 PM,10:11,,,Hill REBOUND (Off:1 Def:6),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,434,2,1,4,9:52 PM,9:55,Stoudemire BLOCK (1 BLK),,MISS S. Hill 12' Jump Shot,,,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA
0021500515,435,4,0,4,9:52 PM,9:54,,,Hill REBOUND (Off:2 Def:6),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,436,5,40,4,9:52 PM,9:53,,,Hill Out of Bounds Lost Ball Turnover (P2.T7),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,437,1,42,4,9:53 PM,9:39,Dragic 2' Driving Layup (13 PTS),,,75 - 72,-3,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,438,9,1,4,9:53 PM,9:39,,,Pacers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500515,441,8,0,4,9:55 PM,9:39,,,SUB: George FOR Budinger,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500515,442,6,1,4,9:56 PM,9:23,Winslow P.FOUL (P2.T2) (Z.Zarba),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500515,443,2,1,4,9:56 PM,9:16,,,MISS George 15' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,444,4,0,4,9:56 PM,9:15,Dragic REBOUND (Off:2 Def:3),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,445,6,2,4,9:56 PM,9:09,,,Stuckey S.FOUL (P3.T2) (M.Kogut),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,1,0,,,,,
