GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500639,261,4,0,2,11:39 PM,0:02,McCollum REBOUND (Off:0 Def:3),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,262,2,1,2,11:39 PM,0:00,MISS Aminu 25' 3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,263,4,0,2,11:39 PM,0:00,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500639,264,13,0,2,11:39 PM,0:00,,,,48 - 43,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500639,265,12,0,3,11:55 PM,12:00,,,,48 - 43,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500639,266,5,1,3,11:56 PM,11:43,McCollum Bad Pass Turnover (P4.T8),,Millsap STEAL (2 STL),,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500639,267,2,5,3,11:56 PM,11:37,Vonleh BLOCK (1 BLK),,MISS Horford 1' Layup,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR
0021500639,268,4,0,3,11:56 PM,11:37,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500639,269,2,1,3,11:56 PM,11:34,,,MISS Korver 17' Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,270,4,0,3,11:56 PM,11:33,Vonleh REBOUND (Off:0 Def:2),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,271,2,79,3,11:56 PM,11:25,MISS Lillard 26' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,272,4,0,3,11:56 PM,11:25,,,Bazemore REBOUND (Off:0 Def:4),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,273,1,1,3,11:56 PM,11:16,,,Teague 25' 3PT Jump Shot (9 PTS),51 - 43,-8,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,274,1,5,3,11:57 PM,10:55,Vonleh 2' Layup (5 PTS) (Lillard 4 AST),,,51 - 45,-6,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500639,275,5,1,3,11:57 PM,10:41,Plumlee STEAL (1 STL),,Bazemore Bad Pass Turnover (P3.T6),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500639,276,1,79,3,11:57 PM,10:31,McCollum 20' Pullup Jump Shot (17 PTS),,,51 - 47,-4,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,277,1,71,3,11:57 PM,10:12,,,Bazemore 2' Finger Roll Layup (8 PTS) (Teague 1 AST),53 - 47,-6,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500639,279,2,42,3,11:58 PM,9:49,MISS McCollum 1' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,280,4,0,3,11:58 PM,9:49,Plumlee REBOUND (Off:2 Def:2),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,282,1,1,3,11:59 PM,9:44,McCollum 25' 3PT Jump Shot (20 PTS) (Plumlee 4 AST),,,53 - 50,-3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500639,283,1,1,3,11:59 PM,9:34,,,Bazemore 24' 3PT Jump Shot (11 PTS) (Teague 2 AST),56 - 50,-6,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500639,284,2,1,3,11:59 PM,9:18,MISS McCollum 24' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,285,4,0,3,11:59 PM,9:17,Plumlee REBOUND (Off:3 Def:2),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,286,2,1,3,11:59 PM,9:13,MISS Lillard 25' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,287,4,0,3,11:59 PM,9:13,,,Millsap REBOUND (Off:0 Def:3),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,288,2,1,3,11:59 PM,8:56,,,MISS Bazemore 25' 3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,289,4,0,3,11:59 PM,8:55,,,Millsap REBOUND (Off:1 Def:3),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,290,2,72,3,11:59 PM,8:53,,,MISS Millsap 2' Putback Layup,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,291,4,0,3,11:59 PM,8:53,Vonleh REBOUND (Off:0 Def:3),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,292,2,1,3,12:00 AM,8:44,MISS Vonleh 24' 3PT Jump Shot,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,293,4,0,3,12:00 AM,8:43,,,Teague REBOUND (Off:0 Def:1),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,294,6,1,3,12:00 AM,8:38,Vonleh P.FOUL (P1.T1) (G.Petraitis),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500639,295,2,73,3,12:00 AM,8:30,,,MISS Millsap 3' Driving Reverse Layup,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,296,4,0,3,12:00 AM,8:29,Plumlee REBOUND (Off:3 Def:3),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,297,1,73,3,12:00 AM,8:16,Lillard 1' Driving Reverse Layup (6 PTS),,,56 - 52,-4,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,298,1,1,3,12:01 AM,8:00,,,Horford 17' Jump Shot (9 PTS) (Teague 3 AST),58 - 52,-6,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500639,299,6,1,3,12:01 AM,7:43,,,Korver P.FOUL (P1.T1) (J.Williams),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500639,300,1,79,3,12:02 AM,7:33,Aminu 11' Pullup Jump Shot (10 PTS),,,58 - 54,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,301,6,2,3,12:02 AM,7:19,Lillard S.FOUL (P3.T2) (J.Williams),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500639,302,3,11,3,12:02 AM,7:19,,,MISS Teague Free Throw 1 of 2,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,303,4,1,3,12:02 AM,7:19,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500639,304,8,0,3,12:02 AM,7:19,,,SUB: Splitter FOR Millsap,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500639,305,8,0,3,12:02 AM,7:19,,,SUB: Sefolosha FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500639,306,3,12,3,12:02 AM,7:19,,,Teague Free Throw 2 of 2 (10 PTS),59 - 54,-5,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,308,2,79,3,12:03 AM,6:59,MISS Aminu 18' Pullup Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,309,4,0,3,12:03 AM,6:58,,,Sefolosha REBOUND (Off:0 Def:4),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,310,5,45,3,12:03 AM,6:50,,,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,311,2,98,3,12:03 AM,6:35,MISS Plumlee 1' Cutting Layup Shot,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,312,4,0,3,12:03 AM,6:34,,,Sefolosha REBOUND (Off:0 Def:5),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,313,6,2,3,12:04 AM,6:17,Plumlee S.FOUL (P3.T3) (G.Petraitis),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500639,314,3,11,3,12:04 AM,6:17,,,Horford Free Throw 1 of 2 (10 PTS),60 - 54,-6,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,316,3,12,3,12:04 AM,6:17,,,MISS Horford Free Throw 2 of 2,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,318,4,0,3,12:04 AM,6:16,Plumlee REBOUND (Off:3 Def:4),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,319,1,102,3,12:05 AM,6:03,Lillard 3' Driving Floating Bank Jump Shot (8 PTS),,,60 - 56,-4,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,320,2,1,3,12:05 AM,5:52,,,MISS Teague 25' 3PT Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,321,4,0,3,12:05 AM,5:51,,,Horford REBOUND (Off:3 Def:2),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,322,1,5,3,12:05 AM,5:46,,,Splitter 2' Layup (4 PTS) (Korver 3 AST),62 - 56,-6,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500639,323,6,2,3,12:05 AM,5:46,Vonleh S.FOUL (P2.T4) (J.Williams),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500639,324,9,1,3,12:05 AM,5:46,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500639,326,3,10,3,12:08 AM,5:46,,,MISS Splitter Free Throw 1 of 1,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,328,4,0,3,12:08 AM,5:45,,,Korver REBOUND (Off:1 Def:2),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,329,1,42,3,12:08 AM,5:36,,,Teague  Driving Layup (12 PTS),64 - 56,-8,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,330,7,1,3,12:08 AM,5:36,,,Hawks Violation: Delay of game Violation,,,3.0,1610612737,,,,,,0,0,,,,,,1,0,,,,,
0021500639,331,2,79,3,12:09 AM,5:12,MISS Lillard 11' Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,332,4,0,3,12:09 AM,5:12,,,Horford REBOUND (Off:3 Def:3),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,333,6,1,3,12:09 AM,4:53,Lillard P.FOUL (P4.PN) (G.Petraitis),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500639,334,3,11,3,12:09 AM,4:53,,,Splitter Free Throw 1 of 2 (5 PTS),65 - 56,-9,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,336,8,0,3,12:10 AM,4:53,,,SUB: Schroder FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500639,337,8,0,3,12:10 AM,4:53,SUB: Henderson FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500639,338,8,0,3,12:10 AM,4:53,SUB: Crabbe FOR Lillard,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500639,339,3,12,3,12:10 AM,4:53,,,Splitter Free Throw 2 of 2 (6 PTS),66 - 56,-10,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,341,2,1,3,12:10 AM,4:28,MISS Plumlee 6' Jump Shot,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,342,4,0,3,12:10 AM,4:27,Vonleh REBOUND (Off:1 Def:3),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,343,1,97,3,12:10 AM,4:27,Vonleh 1' Tip Layup Shot (7 PTS),,,66 - 58,-8,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,344,2,1,3,12:10 AM,4:15,,,MISS Schroder 21' Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,345,4,0,3,12:10 AM,4:14,Plumlee REBOUND (Off:3 Def:5),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,346,5,1,3,12:11 AM,3:54,Henderson Bad Pass Turnover (P1.T9),,Sefolosha STEAL (2 STL),,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500639,347,5,4,3,12:11 AM,3:50,,,Sefolosha Traveling Turnover (P1.T8),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500639,348,8,0,3,12:11 AM,3:50,,,SUB: Millsap FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500639,349,8,0,3,12:11 AM,3:50,,,SUB: Bazemore FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500639,350,1,79,3,12:11 AM,3:39,McCollum 19' Pullup Jump Shot (22 PTS),,,66 - 60,-6,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,351,6,4,3,12:12 AM,3:24,,,Schroder OFF.Foul (P1) (D.Crawford),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500639,352,5,5,3,12:12 AM,3:24,,,Schroder Foul Turnover (P3.T9),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500639,353,8,0,3,12:12 AM,3:24,SUB: Leonard FOR Vonleh,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500639,354,8,0,3,12:12 AM,3:24,SUB: Davis FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500639,355,5,2,3,12:12 AM,3:13,Leonard Lost Ball Turnover (P1.T10),,Schroder STEAL (1 STL),,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500639,356,1,1,3,12:12 AM,3:06,,,Bazemore  3PT Jump Shot (14 PTS) (Schroder 4 AST),69 - 60,-9,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500639,357,1,1,3,12:13 AM,2:45,Leonard 24' 3PT Jump Shot (3 PTS) (Henderson 2 AST),,,69 - 63,-6,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500639,358,9,1,3,12:13 AM,2:42,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500639,360,1,102,3,12:16 AM,2:33,,,Schroder 6' Driving Floating Bank Jump Shot (5 PTS),71 - 63,-8,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,361,1,78,3,12:16 AM,2:16,Leonard 15' Floating Jump Shot (5 PTS) (Crabbe 2 AST),,,71 - 65,-6,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500639,362,2,1,3,12:17 AM,1:58,,,MISS Bazemore  3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,363,4,0,3,12:17 AM,1:57,Leonard REBOUND (Off:1 Def:5),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,364,5,1,3,12:17 AM,1:44,Henderson Bad Pass Turnover (P2.T11),,Schroder STEAL (2 STL),,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500639,365,2,50,3,12:17 AM,1:39,Henderson BLOCK (1 BLK),,MISS Bazemore  Running Dunk,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR
0021500639,366,4,0,3,12:17 AM,1:39,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500639,367,6,2,3,12:18 AM,1:28,,,Schroder S.FOUL (P2.T2) (D.Crawford),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500639,368,3,11,3,12:18 AM,1:28,Davis Free Throw 1 of 2 (5 PTS),,,71 - 66,-5,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,370,3,12,3,12:18 AM,1:28,Davis Free Throw 2 of 2 (6 PTS),,,71 - 67,-4,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,372,5,45,3,12:19 AM,1:18,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,373,8,0,3,12:19 AM,1:18,,,SUB: Horford FOR Splitter,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500639,374,2,102,3,12:19 AM,1:09,MISS McCollum 5' Driving Floating Bank Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,375,4,0,3,12:19 AM,1:07,,,Millsap REBOUND (Off:1 Def:4),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,376,1,1,3,12:19 AM,1:01,,,Schroder 24' 3PT Jump Shot (8 PTS) (Millsap 1 AST),74 - 67,-7,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500639,377,1,1,3,12:19 AM,0:40,Crabbe  3PT Jump Shot (3 PTS) (Davis 1 AST),,,74 - 70,-4,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500639,378,2,1,3,12:20 AM,0:28,,,MISS Schroder 24' 3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,379,4,0,3,12:20 AM,0:27,Davis REBOUND (Off:4 Def:2),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,380,1,79,3,12:20 AM,0:04,McCollum 19' Pullup Jump Shot (24 PTS),,,74 - 72,-2,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,381,5,1,3,12:20 AM,0:00,McCollum STEAL (2 STL),,Schroder Bad Pass Turnover (P5.T11),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500639,383,13,0,3,12:21 AM,0:00,,,,74 - 72,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500639,385,12,0,4,12:24 AM,12:00,,,,74 - 72,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500639,386,2,79,4,12:24 AM,11:49,,,MISS Schroder 15' Pullup Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,387,4,0,4,12:24 AM,11:48,Henderson REBOUND (Off:0 Def:1),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,388,2,1,4,12:25 AM,11:33,MISS Henderson 19' Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,389,4,0,4,12:25 AM,11:32,,,Sefolosha REBOUND (Off:0 Def:6),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,390,2,1,4,12:25 AM,11:20,,,MISS Horford 17' Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500639,391,4,0,4,12:25 AM,11:19,Leonard REBOUND (Off:1 Def:6),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,392,2,73,4,12:25 AM,11:00,MISS Crabbe 2' Driving Reverse Layup,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500639,393,4,0,4,12:25 AM,11:00,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
