GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500245,270,5,11,3,11:53 PM,11:17,,,Kings Turnover: Shot Clock (T#6),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,
0021500245,271,1,49,3,11:54 PM,11:04,Rush  Driving Dunk (4 PTS) (Bogut 2 AST),,,46 - 58,12,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,272,5,2,3,11:54 PM,10:49,Curry STEAL (2 STL),,McLemore Lost Ball Turnover (P2.T7),,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,273,6,1,3,11:54 PM,10:47,,,Rondo P.FOUL (P4.T1) (S.Twardoski),,,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500245,274,1,79,3,11:55 PM,10:35,Rush 25' 3PT Pullup Jump Shot (7 PTS) (Green 6 AST),,,46 - 61,15,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,275,9,1,3,11:55 PM,10:34,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500245,277,6,1,3,11:57 PM,10:23,Green P.FOUL (P3.T1) (B.Adams),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500245,278,2,1,3,11:58 PM,10:17,,,MISS Rondo 3' Jump Shot,,,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,279,4,0,3,11:58 PM,10:15,,,Koufos REBOUND (Off:3 Def:1),,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,280,1,1,3,11:58 PM,10:13,,,Koufos 5' Jump Shot (10 PTS),48 - 61,13,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,281,2,1,3,11:58 PM,9:57,MISS Thompson 12' Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,282,4,0,3,11:58 PM,9:57,,,Gay REBOUND (Off:2 Def:4),,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,283,2,78,3,11:58 PM,9:46,,,MISS Koufos 10' Floating Jump Shot,,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,284,4,0,3,11:58 PM,9:46,Green REBOUND (Off:0 Def:7),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,285,1,82,3,11:58 PM,9:34,Green 4' Driving Bank Shot (4 PTS),,,48 - 63,15,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,286,2,5,3,11:59 PM,9:22,Bogut BLOCK (2 BLK),,MISS Koufos 2' Layup,,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
0021500245,287,4,0,3,11:59 PM,9:20,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,288,1,79,3,11:59 PM,9:17,Thompson 25' 3PT Pullup Jump Shot (12 PTS) (Curry 3 AST),,,48 - 66,18,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,289,1,3,3,11:59 PM,9:04,,,Koufos 6' Hook Shot (12 PTS),50 - 66,16,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,290,1,79,3,11:59 PM,8:53,Rush  3PT Pullup Jump Shot (10 PTS) (Green 7 AST),,,50 - 69,19,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,291,6,4,3,11:59 PM,8:40,,,Koufos OFF.Foul (P4) (B.Adams),,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500245,292,5,5,3,11:59 PM,8:40,,,Koufos Foul Turnover (P1.T8),,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500245,293,1,79,3,12:00 AM,8:33,Rush  3PT Pullup Jump Shot (13 PTS) (Curry 4 AST),,,50 - 72,22,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,295,9,1,3,12:01 AM,8:31,,,Kings Timeout: Regular (Reg.4 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500245,297,8,0,3,12:02 AM,8:31,,,SUB: Belinelli FOR McLemore,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500245,298,2,66,3,12:03 AM,8:09,,,MISS Belinelli 27' 3PT Jump Bank Shot,,,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,299,4,0,3,12:03 AM,8:08,,,Rondo REBOUND (Off:1 Def:2),,,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,300,2,1,3,12:03 AM,8:04,Green BLOCK (4 BLK),,MISS Casspi 11' Jump Shot,,,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
0021500245,301,4,0,3,12:03 AM,8:03,,,Koufos REBOUND (Off:4 Def:1),,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,302,2,5,3,12:03 AM,8:00,,,MISS Koufos 3' Layup,,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,303,4,0,3,12:03 AM,7:56,,,Koufos REBOUND (Off:5 Def:1),,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,304,2,1,3,12:03 AM,7:55,,,MISS Koufos 4' Jump Shot,,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,306,4,0,3,12:03 AM,7:53,,,Gay REBOUND (Off:3 Def:4),,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,305,1,72,3,12:03 AM,7:53,,,Gay 1' Putback Layup (16 PTS),52 - 72,20,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,307,1,63,3,12:03 AM,7:45,Rush 26' 3PT Fadeaway Jumper (16 PTS) (Curry 5 AST),,,52 - 75,23,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,308,2,1,3,12:03 AM,7:29,,,MISS Casspi 8' Jump Shot,,,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,309,4,0,3,12:03 AM,7:29,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500245,310,6,3,3,12:04 AM,7:29,Bogut L.B.FOUL (P2.T2) (B.Adams),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500245,311,5,2,3,12:04 AM,7:18,Thompson STEAL (1 STL),,Belinelli Lost Ball Turnover (P2.T9),,,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,312,2,73,3,12:04 AM,7:07,MISS Rush 3' Driving Reverse Layup,,,,,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,313,4,0,3,12:04 AM,7:06,Rush REBOUND (Off:2 Def:1),,,,,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,314,5,8,3,12:04 AM,7:04,Rush 3 Second Violation Turnover (P1.T11),,,,,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500245,315,1,79,3,12:05 AM,6:54,,,Gay 16' Pullup Jump Shot (18 PTS) (Rondo 5 AST),54 - 75,21,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500245,316,2,79,3,12:05 AM,6:44,MISS Curry 26' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,317,4,0,3,12:05 AM,6:43,,,Koufos REBOUND (Off:5 Def:2),,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,318,5,1,3,12:05 AM,6:37,Green STEAL (1 STL),,Rondo Bad Pass Turnover (P3.T10),,,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,319,6,1,3,12:05 AM,6:36,,,Casspi P.FOUL (P2.T2) (R.Garretson),,,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500245,320,8,0,3,12:05 AM,6:36,,,SUB: Collison FOR Casspi,,,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500245,321,1,79,3,12:06 AM,6:21,Thompson  3PT Pullup Jump Shot (15 PTS) (Green 8 AST),,,54 - 78,24,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,322,2,78,3,12:06 AM,5:57,,,MISS Collison 10' Floating Jump Shot,,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,323,4,0,3,12:06 AM,5:56,Bogut REBOUND (Off:0 Def:4),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,324,1,58,3,12:06 AM,5:46,Green 3' Turnaround Hook Shot (6 PTS) (Thompson 2 AST),,,54 - 80,26,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,325,6,2,3,12:06 AM,5:46,,,Belinelli S.FOUL (P1.T3) (S.Twardoski),,,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500245,326,3,10,3,12:07 AM,5:46,Green Free Throw 1 of 1 (7 PTS),,,54 - 81,27,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,328,2,79,3,12:07 AM,5:24,,,MISS Gay 17' Pullup Jump Shot,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,329,4,0,3,12:07 AM,5:22,Curry REBOUND (Off:0 Def:3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,330,1,43,3,12:07 AM,5:07,Bogut 1' Alley Oop Layup (4 PTS) (Green 9 AST),,,54 - 83,29,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,331,1,5,3,12:08 AM,4:53,,,Koufos 3' Layup (14 PTS) (Rondo 6 AST),56 - 83,27,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500245,332,2,79,3,12:08 AM,4:40,MISS Green 25' 3PT Pullup Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,333,4,0,3,12:08 AM,4:39,,,Rondo REBOUND (Off:1 Def:3),,,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,334,6,1,3,12:08 AM,4:29,Bogut P.FOUL (P3.T3) (S.Twardoski),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500245,335,3,11,3,12:08 AM,4:29,,,Gay Free Throw 1 of 2 (19 PTS),57 - 83,26,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,337,8,0,3,12:09 AM,4:29,SUB: Ezeli FOR Bogut,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,338,8,0,3,12:09 AM,4:29,SUB: Iguodala FOR Rush,,,,,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,339,8,0,3,12:09 AM,4:29,,,SUB: Cauley-Stein FOR Koufos,,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500245,340,3,12,3,12:09 AM,4:29,,,Gay Free Throw 2 of 2 (20 PTS),58 - 83,25,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,342,1,42,3,12:09 AM,4:15,Ezeli 1' Driving Layup (10 PTS) (Green 10 AST),,,58 - 85,27,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,343,1,79,3,12:10 AM,3:53,,,Rondo 26' 3PT Pullup Jump Shot (7 PTS) (Cauley-Stein 1 AST),61 - 85,24,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500245,344,1,102,3,12:10 AM,3:40,Green 5' Driving Floating Bank Jump Shot (9 PTS) (Curry 6 AST),,,61 - 87,26,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,345,1,58,3,12:10 AM,3:26,,,Cauley-Stein 6' Turnaround Hook Shot (2 PTS) (Rondo 7 AST),63 - 87,24,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500245,346,2,1,3,12:10 AM,3:17,MISS Thompson 25' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,347,4,0,3,12:10 AM,3:16,Ezeli REBOUND (Off:3 Def:5),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,348,6,2,3,12:10 AM,3:15,,,Cauley-Stein S.FOUL (P3.T4) (S.Twardoski),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500245,349,3,11,3,12:11 AM,3:15,Ezeli Free Throw 1 of 2 (11 PTS),,,63 - 88,25,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,351,8,0,3,12:11 AM,3:15,,,SUB: Acy FOR Gay,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500245,352,3,12,3,12:11 AM,3:15,MISS Ezeli Free Throw 2 of 2,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,354,4,0,3,12:11 AM,3:15,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500245,355,6,3,3,12:11 AM,3:15,Green L.B.FOUL (P4.T4) (R.Garretson),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500245,356,1,79,3,12:12 AM,2:50,,,Collison 11' Pullup Jump Shot (7 PTS),65 - 88,23,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,357,6,1,3,12:12 AM,2:38,,,Acy P.FOUL (P1.PN) (R.Garretson),,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500245,358,3,11,3,12:12 AM,2:38,Green Free Throw 1 of 2 (10 PTS),,,65 - 89,24,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,360,3,12,3,12:13 AM,2:38,Green Free Throw 2 of 2 (11 PTS),,,65 - 90,25,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,362,2,1,3,12:13 AM,2:28,,,MISS Rondo 6' Jump Shot,,,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,364,4,0,3,12:13 AM,2:25,,,Cauley-Stein REBOUND (Off:1 Def:1),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,363,2,97,3,12:13 AM,2:25,,,MISS Cauley-Stein 1' Tip Layup Shot,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,365,4,0,3,12:13 AM,2:24,,,Cauley-Stein REBOUND (Off:2 Def:1),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,366,2,5,3,12:13 AM,2:21,,,MISS Cauley-Stein 2' Layup,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,367,4,0,3,12:13 AM,2:19,Green REBOUND (Off:0 Def:8),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,368,5,2,3,12:13 AM,2:13,Curry Lost Ball Turnover (P1.T12),,Collison STEAL (2 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500245,369,1,41,3,12:13 AM,2:08,,,Collison 2' Running Layup (9 PTS) (Acy 1 AST),67 - 90,23,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500245,370,9,1,3,12:14 AM,2:08,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500245,371,8,0,3,12:15 AM,2:08,SUB: Livingston FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,372,8,0,3,12:15 AM,2:08,SUB: Speights FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,373,8,0,3,12:16 AM,2:01,,,SUB: McLemore FOR Rondo,,,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500245,374,2,1,3,12:16 AM,1:47,MISS Speights 3' Jump Shot,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,375,4,0,3,12:16 AM,1:47,,,Cauley-Stein REBOUND (Off:2 Def:2),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,376,2,5,3,12:16 AM,1:40,Iguodala BLOCK (1 BLK),,MISS Acy 3' Layup,,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW
0021500245,377,4,0,3,12:16 AM,1:39,Curry REBOUND (Off:0 Def:4),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,378,5,1,3,12:16 AM,1:25,Ezeli Bad Pass Turnover (P1.T13),,Collison STEAL (3 STL),,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500245,379,5,2,3,12:16 AM,1:20,Curry STEAL (3 STL),,Collison Lost Ball Turnover (P1.T11),,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,380,6,2,3,12:16 AM,1:12,,,Cauley-Stein S.FOUL (P4.PN) (R.Garretson),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500245,381,3,11,3,12:17 AM,1:12,Curry Free Throw 1 of 2 (18 PTS),,,67 - 91,24,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,383,3,12,3,12:17 AM,1:12,Curry Free Throw 2 of 2 (19 PTS),,,67 - 92,25,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,385,1,46,3,12:17 AM,0:59,,,Belinelli 14' Running Jump Shot (4 PTS) (Collison 1 AST),69 - 92,23,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500245,386,6,2,3,12:17 AM,0:59,Iguodala S.FOUL (P2.PN) (S.Twardoski),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500245,387,3,10,3,12:18 AM,0:59,,,Belinelli Free Throw 1 of 1 (5 PTS),70 - 92,22,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,389,2,49,3,12:18 AM,0:44,MISS Speights  Driving Dunk,,Cauley-Stein BLOCK (1 BLK),,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC
0021500245,390,4,0,3,12:18 AM,0:43,,,McLemore REBOUND (Off:0 Def:3),,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,391,2,1,3,12:18 AM,0:29,,,MISS McLemore 9' Jump Shot,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,392,4,0,3,12:18 AM,0:29,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500245,393,6,2,3,12:19 AM,0:27,Ezeli S.FOUL (P2.PN) (R.Garretson),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500245,394,3,11,3,12:19 AM,0:27,,,Cauley-Stein Free Throw 1 of 2 (3 PTS),71 - 92,21,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,396,3,12,3,12:19 AM,0:27,,,MISS Cauley-Stein Free Throw 2 of 2,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,398,4,0,3,12:19 AM,0:26,Ezeli REBOUND (Off:3 Def:6),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,399,2,49,3,12:20 AM,0:02,MISS Ezeli  Driving Dunk,,McLemore BLOCK (1 BLK),,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC
0021500245,400,4,0,3,12:20 AM,0:01,,,Acy REBOUND (Off:2 Def:1),,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,401,13,0,3,12:20 AM,0:00,,,,71 - 92,21,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500245,403,12,0,4,12:23 AM,12:00,,,,71 - 92,21,0,0,,,,,,0,0,,,,,,0,0,,,,,
