GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500488,135,8,0,2,8:41 PM,9:24,,,SUB: Chandler FOR Len,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500488,136,8,0,2,8:41 PM,9:24,,,SUB: Warren FOR Cotton,,,5.0,203955,Bryce Cotton,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500488,137,3,12,2,8:42 PM,9:24,MISS Morrow Free Throw 2 of 2,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,139,4,0,2,8:42 PM,9:23,,,Tucker REBOUND (Off:1 Def:2),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,140,2,78,2,8:42 PM,9:06,,,MISS Tucker 10' Floating Jump Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,141,4,0,2,8:42 PM,9:06,Morrow REBOUND (Off:0 Def:1),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,142,5,2,2,8:42 PM,8:52,Waiters Lost Ball Turnover (P1.T3),,Teletovic STEAL (1 STL),,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500488,143,1,1,2,8:42 PM,8:45,,,Warren  3PT Jump Shot (10 PTS) (Knight 3 AST),39 - 35,-4,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500488,144,9,1,2,8:42 PM,8:44,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500488,146,8,0,2,8:44 PM,8:44,SUB: Roberson FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500488,148,2,1,2,8:45 PM,8:36,MISS Morrow 25' 3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,149,4,0,2,8:45 PM,8:36,Collison REBOUND (Off:2 Def:0),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,150,2,79,2,8:45 PM,8:27,MISS Payne 25' 3PT Pullup Jump Shot,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,151,4,0,2,8:45 PM,8:26,,,Tucker REBOUND (Off:1 Def:3),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,152,2,1,2,8:45 PM,8:09,,,MISS Teletovic 25' 3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,153,4,0,2,8:45 PM,8:08,Roberson REBOUND (Off:1 Def:1),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,154,2,1,2,8:46 PM,8:00,MISS Kanter 14' Jump Shot,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,155,4,0,2,8:46 PM,7:59,,,Warren REBOUND (Off:0 Def:1),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,156,2,79,2,8:46 PM,7:41,,,MISS Knight 18' Pullup Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,157,4,0,2,8:46 PM,7:41,Kanter REBOUND (Off:0 Def:1),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,158,1,79,2,8:46 PM,7:31,Morrow 15' Pullup Jump Shot (5 PTS) (Payne 1 AST),,,39 - 37,-2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500488,159,1,42,2,8:46 PM,7:14,,,Knight 1' Driving Layup (4 PTS),41 - 37,-4,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,160,6,1,2,8:46 PM,7:10,,,Knight P.FOUL (P1.T4) (B.Forte),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500488,161,8,0,2,8:47 PM,7:10,SUB: Westbrook FOR Collison,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500488,162,8,0,2,8:47 PM,7:10,SUB: Ibaka FOR Payne,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500488,163,8,0,2,8:47 PM,7:10,SUB: Durant FOR Morrow,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500488,164,1,79,2,8:47 PM,6:54,Westbrook 18' Pullup Jump Shot (17 PTS),,,41 - 39,-2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,165,5,4,2,8:47 PM,6:39,,,Teletovic Traveling Turnover (P1.T4),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500488,167,1,1,2,8:48 PM,6:22,Kanter 12' Jump Shot (3 PTS) (Westbrook 4 AST),,,41 - 41,TIE,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500488,168,2,79,2,8:48 PM,6:04,,,MISS Knight 18' Pullup Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,169,4,0,2,8:48 PM,6:03,Kanter REBOUND (Off:0 Def:2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,170,2,57,2,8:49 PM,5:50,MISS Ibaka 5' Driving Hook Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,171,4,0,2,8:49 PM,5:50,,,Teletovic REBOUND (Off:1 Def:1),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,172,2,1,2,8:49 PM,5:41,,,MISS Tucker 24' 3PT Jump Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,173,4,0,2,8:49 PM,5:40,,,Warren REBOUND (Off:1 Def:1),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,174,1,78,2,8:49 PM,5:35,,,Warren 7' Floating Jump Shot (12 PTS),43 - 41,-2,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,175,2,63,2,8:49 PM,5:08,MISS Durant 15' Fadeaway Jumper,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,176,4,0,2,8:49 PM,5:08,,,Warren REBOUND (Off:1 Def:2),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,177,5,1,2,8:49 PM,5:00,Westbrook STEAL (2 STL),,Chandler Bad Pass Turnover (P1.T5),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500488,178,1,7,2,8:49 PM,4:55,Durant  Dunk (4 PTS) (Westbrook 5 AST),,,43 - 43,TIE,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500488,179,9,1,2,8:50 PM,4:54,,,Suns Timeout: Regular (Reg.2 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500488,181,8,0,2,8:52 PM,4:54,SUB: Adams FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500488,182,8,0,2,8:52 PM,4:54,,,SUB: Booker FOR Teletovic,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500488,183,5,1,2,8:52 PM,4:40,Roberson STEAL (1 STL),,Booker Bad Pass Turnover (P1.T6),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500488,184,1,7,2,8:52 PM,4:35,Ibaka  Dunk (7 PTS) (Westbrook 6 AST),,,43 - 45,2,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500488,185,2,80,2,8:53 PM,4:17,,,MISS Warren 18' Step Back Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,186,4,0,2,8:53 PM,4:16,Adams REBOUND (Off:0 Def:2),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,187,1,5,2,8:53 PM,4:08,Durant 2' Layup (6 PTS) (Westbrook 7 AST),,,43 - 47,4,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500488,188,6,1,2,8:53 PM,3:56,Roberson P.FOUL (P2.T2) (B.Forte),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500488,189,5,1,2,8:53 PM,3:47,Westbrook STEAL (3 STL),,Booker Bad Pass Turnover (P2.T7),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500488,190,5,1,2,8:54 PM,3:42,Durant Bad Pass Turnover (P1.T4),,Warren STEAL (1 STL),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500488,191,1,7,2,8:54 PM,3:37,,,Warren  Dunk (14 PTS) (Booker 3 AST),45 - 47,2,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500488,192,2,78,2,8:54 PM,3:22,MISS Durant 6' Floating Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,193,4,0,2,8:54 PM,3:21,Adams REBOUND (Off:1 Def:2),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,194,5,1,2,8:54 PM,3:13,Westbrook Bad Pass Turnover (P1.T5),,Knight STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500488,195,1,1,2,8:54 PM,3:02,,,Warren 26' 3PT Jump Shot (17 PTS) (Knight 4 AST),48 - 47,-1,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500488,196,6,11,2,8:55 PM,2:51,Durant T.FOUL (P0.T2) (E.Malloy),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500488,197,9,4,2,8:55 PM,2:51,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500488,200,3,16,2,8:57 PM,2:51,,,Knight Free Throw Technical (5 PTS),49 - 47,-2,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,202,2,1,2,8:58 PM,2:39,MISS Westbrook 16' Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,203,4,0,2,8:58 PM,2:38,Adams REBOUND (Off:2 Def:2),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,204,6,2,2,8:58 PM,2:32,,,Chandler S.FOUL (P3.PN) (E.Malloy),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500488,205,3,11,2,8:58 PM,2:32,Westbrook Free Throw 1 of 2 (18 PTS),,,49 - 48,-1,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,207,3,12,2,8:58 PM,2:32,Westbrook Free Throw 2 of 2 (19 PTS),,,49 - 49,TIE,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,209,5,1,2,8:59 PM,2:19,Westbrook STEAL (4 STL),,Booker Bad Pass Turnover (P3.T8),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500488,210,1,7,2,8:59 PM,2:15,Westbrook  Dunk (21 PTS),,,49 - 51,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,211,1,52,2,8:59 PM,2:01,,,Chandler  Alley Oop Dunk (2 PTS) (Warren 2 AST),51 - 51,TIE,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500488,212,6,1,2,8:59 PM,1:46,,,Booker P.FOUL (P2.PN) (E.Malloy),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500488,213,3,11,2,9:00 PM,1:46,MISS Durant Free Throw 1 of 2,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,214,4,1,2,9:00 PM,1:46,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500488,215,8,0,2,9:00 PM,1:46,,,SUB: Len FOR Chandler,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500488,216,3,12,2,9:00 PM,1:46,Durant Free Throw 2 of 2 (7 PTS),,,51 - 52,1,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,218,6,4,2,9:00 PM,1:33,,,Len OFF.Foul (P3) (E.Roe),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500488,219,5,5,2,9:00 PM,1:33,,,Len Foul Turnover (P1.T9),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500488,220,5,2,2,9:01 PM,1:20,Ibaka Lost Ball Turnover (P1.T6),,Tucker STEAL (1 STL),,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500488,221,2,1,2,9:01 PM,1:13,,,MISS Warren  3PT Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,222,4,0,2,9:01 PM,1:12,Ibaka REBOUND (Off:0 Def:2),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,223,2,5,2,9:01 PM,1:00,MISS Adams 3' Layup,,Len BLOCK (1 BLK),,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX
0021500488,224,4,0,2,9:01 PM,0:59,,,Warren REBOUND (Off:1 Def:3),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,225,2,81,2,9:01 PM,0:53,,,MISS Booker 18' Pullup Bank Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,226,4,0,2,9:01 PM,0:53,Ibaka REBOUND (Off:0 Def:3),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,227,2,1,2,9:01 PM,0:45,MISS Durant 25' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,228,4,0,2,9:01 PM,0:45,,,Knight REBOUND (Off:0 Def:2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,229,6,2,2,9:02 PM,0:31,Adams S.FOUL (P1.T3) (B.Forte),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500488,230,3,11,2,9:02 PM,0:31,,,Knight Free Throw 1 of 2 (6 PTS),52 - 52,TIE,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,232,8,0,2,9:02 PM,0:31,,,SUB: Teletovic FOR Tucker,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500488,233,3,12,2,9:02 PM,0:31,,,Knight Free Throw 2 of 2 (7 PTS),53 - 52,-1,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,235,1,3,2,9:03 PM,0:11,Adams 4' Hook Shot (4 PTS) (Westbrook 8 AST),,,53 - 54,1,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500488,236,13,0,2,9:03 PM,0:00,,,,53 - 54,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500488,238,12,0,3,9:19 PM,12:00,,,,53 - 54,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500488,239,5,2,3,9:19 PM,11:40,Roberson STEAL (2 STL),,Booker Lost Ball Turnover (P4.T10),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500488,240,1,1,3,9:19 PM,11:21,Durant 22' Jump Shot (9 PTS) (Westbrook 9 AST),,,53 - 56,3,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500488,241,5,2,3,9:20 PM,11:09,Roberson STEAL (3 STL),,Booker Lost Ball Turnover (P5.T11),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500488,242,1,7,3,9:20 PM,11:06,Durant  Dunk (11 PTS) (Roberson 1 AST),,,53 - 58,5,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500488,243,6,2,3,9:20 PM,11:06,,,Warren S.FOUL (P2.T1) (E.Roe),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500488,244,3,10,3,9:20 PM,11:06,Durant Free Throw 1 of 1 (12 PTS),,,53 - 59,6,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,246,1,79,3,9:20 PM,10:51,,,Tucker 13' Pullup Jump Shot (14 PTS),55 - 59,4,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,247,5,2,3,9:21 PM,10:37,Ibaka Lost Ball Turnover (P2.T7),,Knight STEAL (2 STL),,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500488,248,2,80,3,9:21 PM,10:27,,,MISS Knight 21' Step Back Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,249,4,0,3,9:21 PM,10:26,Adams REBOUND (Off:2 Def:3),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,250,5,2,3,9:21 PM,10:10,Adams Lost Ball Turnover (P1.T8),,Tucker STEAL (2 STL),,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500488,251,1,5,3,9:21 PM,10:07,,,Warren 1' Layup (19 PTS) (Booker 4 AST),57 - 59,2,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500488,252,6,2,3,9:21 PM,10:07,Westbrook S.FOUL (P1.T1) (E.Roe),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500488,253,3,10,3,9:21 PM,10:07,,,Warren Free Throw 1 of 1 (20 PTS),58 - 59,1,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,254,2,1,3,9:22 PM,9:43,MISS Westbrook  3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,255,4,0,3,9:22 PM,9:42,,,Warren REBOUND (Off:1 Def:4),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,256,1,42,3,9:22 PM,9:33,,,Knight 2' Driving Layup (9 PTS),60 - 59,-1,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,257,9,1,3,9:22 PM,9:29,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500488,259,2,5,3,9:25 PM,9:15,MISS Westbrook 1' Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,260,4,0,3,9:25 PM,9:14,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500488,261,6,3,3,9:25 PM,9:14,,,Knight L.B.FOUL (P2.T2) (B.Forte),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500488,262,2,48,3,9:26 PM,9:05,MISS Adams 2' Dunk,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,263,4,0,3,9:26 PM,9:04,,,Chandler REBOUND (Off:1 Def:2),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,264,1,78,3,9:26 PM,8:41,,,Booker 8' Floating Jump Shot (12 PTS),62 - 59,-3,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,265,1,1,3,9:26 PM,8:25,Roberson  3PT Jump Shot (3 PTS) (Ibaka 2 AST),,,62 - 62,TIE,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500488,267,2,78,3,9:26 PM,8:08,,,MISS Booker 6' Floating Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
