GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500331,277,1,1,3,9:26 PM,9:13,,,Teague 3' Jump Shot (9 PTS),53 - 64,11,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,278,1,79,3,9:26 PM,8:59,Westbrook 13' Pullup Jump Shot (16 PTS),,,53 - 66,13,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,279,1,42,3,9:26 PM,8:40,,,Horford 3' Driving Layup (2 PTS) (Korver 3 AST),55 - 66,11,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500331,280,2,1,3,9:27 PM,8:24,MISS Durant 14' Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,281,4,0,3,9:27 PM,8:24,,,Teague REBOUND (Off:0 Def:3),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,282,1,75,3,9:27 PM,8:07,,,Teague 2' Driving Finger Roll Layup (11 PTS),57 - 66,9,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,283,9,1,3,9:27 PM,7:57,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500331,286,2,1,3,9:30 PM,7:50,MISS Ibaka  3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,287,4,0,3,9:30 PM,7:50,,,Teague REBOUND (Off:0 Def:4),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,288,1,1,3,9:30 PM,7:30,,,Korver 24' 3PT Jump Shot (9 PTS) (Horford 2 AST),60 - 66,6,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500331,290,2,1,3,9:31 PM,7:12,MISS Durant 13' Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,291,4,0,3,9:31 PM,7:12,,,Korver REBOUND (Off:0 Def:2),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,292,1,1,3,9:31 PM,7:04,,,Korver  3PT Jump Shot (12 PTS) (Horford 3 AST),63 - 66,3,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500331,293,1,1,3,9:31 PM,6:50,Westbrook 15' Jump Shot (18 PTS),,,63 - 68,5,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,294,2,1,3,9:31 PM,6:35,,,MISS Horford 18' Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,295,4,0,3,9:31 PM,6:34,Adams REBOUND (Off:2 Def:4),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,296,2,79,3,9:31 PM,6:26,MISS Westbrook 16' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,297,4,0,3,9:31 PM,6:25,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500331,298,2,63,3,9:32 PM,6:04,,,MISS Horford 12' Fadeaway Jumper,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,299,4,0,3,9:32 PM,6:03,Ibaka REBOUND (Off:0 Def:6),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,300,2,1,3,9:32 PM,5:53,MISS Adams 9' Jump Shot,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,301,4,0,3,9:32 PM,5:53,,,Millsap REBOUND (Off:0 Def:5),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,302,1,1,3,9:32 PM,5:46,,,Teague 24' 3PT Jump Shot (14 PTS) (Millsap 3 AST),66 - 68,2,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500331,303,1,1,3,9:33 PM,5:23,Durant 19' Jump Shot (11 PTS) (Adams 1 AST),,,66 - 70,4,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500331,304,1,1,3,9:33 PM,5:09,,,Horford 24' 3PT Jump Shot (5 PTS) (Korver 4 AST),69 - 70,1,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500331,305,2,1,3,9:33 PM,4:50,MISS Durant 4' Jump Shot,,Horford BLOCK (1 BLK),,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
0021500331,306,4,0,3,9:33 PM,4:48,Ibaka REBOUND (Off:1 Def:6),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,307,1,1,3,9:33 PM,4:43,Ibaka 18' Jump Shot (19 PTS) (Westbrook 8 AST),,,69 - 72,3,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500331,308,9,1,3,9:33 PM,4:42,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500331,310,8,0,3,9:36 PM,4:42,,,SUB: Bazemore FOR Millsap,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500331,311,7,1,3,9:36 PM,4:42,,,Hawks Violation: Delay of game Violation,,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,
0021500331,312,2,80,3,9:36 PM,4:21,,,MISS Horford 13' Step Back Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,313,4,0,3,9:36 PM,4:21,Durant REBOUND (Off:0 Def:6),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,314,6,1,3,9:37 PM,4:16,,,Horford P.FOUL (P2.T4) (N.Buchert),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500331,315,8,0,3,9:37 PM,4:16,,,SUB: Millsap FOR Horford,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500331,316,1,75,3,9:37 PM,4:07,Durant 2' Driving Finger Roll Layup (13 PTS),,,69 - 74,5,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,317,10,0,3,9:38 PM,3:50,Jump Ball Roberson vs. Millsap: Tip to Teague,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL
0021500331,318,1,42,3,9:38 PM,3:44,,,Teague 2' Driving Layup (16 PTS),71 - 74,3,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,319,6,29,3,9:38 PM,3:30,,,Millsap Shooting Block Foul (P3.PN) (N.Buchert),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500331,320,3,11,3,9:38 PM,3:30,Durant Free Throw 1 of 2 (14 PTS),,,71 - 75,4,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,322,8,0,3,9:38 PM,3:30,SUB: Waiters FOR Roberson,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500331,323,8,0,3,9:39 PM,3:30,,,SUB: Muscala FOR Korver,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500331,325,8,0,3,9:39 PM,3:30,SUB: Morrow FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500331,326,3,12,3,9:39 PM,3:30,Durant Free Throw 2 of 2 (15 PTS),,,71 - 76,5,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,328,6,1,3,9:39 PM,3:19,Waiters P.FOUL (P3.T2) (N.Buchert),,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500331,329,8,0,3,9:39 PM,3:19,,,SUB: Schroder FOR Teague,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500331,330,1,1,3,9:40 PM,3:14,,,Bazemore 22' Jump Shot (20 PTS) (Millsap 4 AST),73 - 76,3,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500331,332,5,2,3,9:40 PM,2:50,Durant Lost Ball Turnover (P3.T10),,Bazemore STEAL (1 STL),,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500331,333,1,5,3,9:40 PM,2:42,,,Sefolosha 1' Layup (11 PTS) (Bazemore 2 AST),75 - 76,1,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500331,334,2,42,3,9:41 PM,2:28,MISS Westbrook 2' Driving Layup,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,335,4,0,3,9:41 PM,2:27,,,Muscala REBOUND (Off:1 Def:1),,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,336,2,5,3,9:41 PM,2:15,Ibaka BLOCK (1 BLK),,MISS Millsap 2' Layup,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500331,337,4,0,3,9:41 PM,2:14,Ibaka REBOUND (Off:1 Def:7),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,338,6,2,3,9:41 PM,2:09,,,Muscala S.FOUL (P2.PN) (M.Kogut),,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500331,339,3,11,3,9:41 PM,2:09,Westbrook Free Throw 1 of 2 (19 PTS),,,75 - 77,2,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,341,8,0,3,9:42 PM,2:09,SUB: Kanter FOR Durant,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500331,342,8,0,3,9:42 PM,2:09,,,SUB: Patterson FOR Sefolosha,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500331,343,3,12,3,9:42 PM,2:09,Westbrook Free Throw 2 of 2 (20 PTS),,,75 - 78,3,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,345,2,1,3,9:42 PM,1:53,Ibaka BLOCK (2 BLK),,MISS Bazemore 4' Jump Shot,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500331,346,4,0,3,9:42 PM,1:52,Morrow REBOUND (Off:0 Def:1),,,,,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,347,2,5,3,9:42 PM,1:47,MISS Waiters 1' Layup,,Muscala BLOCK (2 BLK),,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL
0021500331,348,4,0,3,9:42 PM,1:46,Waiters REBOUND (Off:1 Def:0),,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,349,1,44,3,9:42 PM,1:44,Waiters 1' Reverse Layup (7 PTS),,,75 - 80,5,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,350,2,42,3,9:43 PM,1:26,,,MISS Schroder 2' Driving Layup,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,351,4,0,3,9:43 PM,1:26,Ibaka REBOUND (Off:1 Def:8),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,352,2,5,3,9:43 PM,1:20,MISS Kanter 1' Layup,,Millsap BLOCK (2 BLK),,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
0021500331,353,4,0,3,9:43 PM,1:18,,,Schroder REBOUND (Off:0 Def:2),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,355,8,0,3,9:43 PM,1:12,SUB: Collison FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500331,356,2,1,3,9:43 PM,1:04,,,MISS Muscala 25' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,357,4,0,3,9:43 PM,1:04,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,358,2,79,3,9:43 PM,0:58,MISS Westbrook 17' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,359,4,0,3,9:43 PM,0:58,,,Millsap REBOUND (Off:0 Def:6),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,360,2,1,3,9:44 PM,0:41,,,MISS Muscala  3PT Jump Shot,,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,361,4,0,3,9:44 PM,0:41,Westbrook REBOUND (Off:0 Def:3),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,362,1,1,3,9:44 PM,0:35,Morrow 25' 3PT Jump Shot (3 PTS) (Westbrook 9 AST),,,75 - 83,8,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500331,365,6,1,3,9:44 PM,0:27,Collison P.FOUL (P2.T3) (K.Mauer),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500331,366,8,0,3,9:44 PM,0:27,,,SUB: Horford FOR Millsap,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500331,367,8,0,3,9:44 PM,0:27,,,SUB: Korver FOR Muscala,,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500331,368,2,1,3,9:45 PM,0:21,,,MISS Horford 18' Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,369,4,0,3,9:45 PM,0:19,Collison REBOUND (Off:1 Def:3),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,370,2,63,3,9:45 PM,0:00,MISS Westbrook 14' Fadeaway Jumper,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,371,4,0,3,9:45 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500331,372,13,0,3,9:45 PM,0:00,,,,75 - 83,8,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500331,374,12,0,4,9:48 PM,12:00,,,,75 - 83,8,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500331,375,2,5,4,9:48 PM,11:43,MISS Kanter 3' Layup,,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,376,4,0,4,9:48 PM,11:43,,,Schroder REBOUND (Off:0 Def:3),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,377,1,79,4,9:48 PM,11:32,,,Schroder 8' Pullup Jump Shot (5 PTS),77 - 83,6,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,378,1,80,4,9:48 PM,11:17,Waiters 16' Step Back Jump Shot (9 PTS),,,77 - 85,8,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,379,1,1,4,9:49 PM,10:58,,,Horford 12' Jump Shot (7 PTS) (Schroder 1 AST),79 - 85,6,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500331,380,2,80,4,9:49 PM,10:39,MISS Waiters 18' Step Back Jump Shot,,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,381,4,0,4,9:49 PM,10:39,,,Horford REBOUND (Off:0 Def:4),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,382,2,1,4,9:49 PM,10:29,,,MISS Horford 25' 3PT Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,383,4,0,4,9:49 PM,10:29,Kanter REBOUND (Off:2 Def:3),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,384,5,45,4,9:49 PM,10:18,Collison Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500331,385,6,4,4,9:50 PM,10:03,,,Schroder OFF.Foul (P3) (N.Buchert),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500331,386,5,5,4,9:50 PM,10:03,,,Schroder Foul Turnover (P3.T10),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500331,387,1,1,4,9:50 PM,9:40,Morrow 25' 3PT Jump Shot (6 PTS) (Waiters 1 AST),,,79 - 88,9,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500331,388,2,1,4,9:51 PM,9:16,,,MISS Korver 22' Jump Shot,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,389,4,0,4,9:51 PM,9:16,Augustin REBOUND (Off:0 Def:1),,,,,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,390,2,1,4,9:51 PM,8:55,MISS Morrow 13' Jump Shot,,Korver BLOCK (1 BLK),,,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL
0021500331,391,4,0,4,9:51 PM,8:54,,,Korver REBOUND (Off:0 Def:3),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,392,6,2,4,9:51 PM,8:52,Collison S.FOUL (P3.T1) (M.Kogut),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500331,393,9,4,4,9:51 PM,8:52,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500331,395,8,0,4,9:53 PM,8:52,SUB: Durant FOR Kanter,,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500331,428,8,0,4,9:53 PM,8:52,,,SUB: Sefolosha FOR Muscala,,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500331,396,8,0,4,9:53 PM,8:52,,,SUB: Teague FOR Schroder,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500331,397,3,11,4,9:54 PM,8:52,,,Bazemore Free Throw 1 of 2 (21 PTS),80 - 88,8,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,399,3,12,4,9:54 PM,8:52,,,Bazemore Free Throw 2 of 2 (22 PTS),81 - 88,7,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,401,1,44,4,9:54 PM,8:34,Morrow 1' Reverse Layup (8 PTS) (Collison 1 AST),,,81 - 90,9,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500331,402,6,1,4,9:55 PM,8:22,Durant P.FOUL (P2.T2) (M.Kogut),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500331,403,8,0,4,9:55 PM,8:22,SUB: Westbrook FOR Augustin,,,,,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500331,404,2,3,4,9:55 PM,8:07,,,MISS Horford 9' Hook Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,405,4,0,4,9:55 PM,8:06,Durant REBOUND (Off:0 Def:7),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,406,2,5,4,9:56 PM,7:57,MISS Collison 1' Layup,,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,407,4,0,4,9:56 PM,7:56,,,Teague REBOUND (Off:0 Def:5),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,408,2,1,4,9:56 PM,7:51,,,MISS Bazemore  3PT Jump Shot,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,409,4,0,4,9:56 PM,7:50,Collison REBOUND (Off:1 Def:4),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,410,2,1,4,9:56 PM,7:43,MISS Waiters 24' 3PT Jump Shot,,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,411,4,0,4,9:56 PM,7:42,Westbrook REBOUND (Off:1 Def:3),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
