GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500551,278,3,12,3,6:22 PM,11:08,Bazemore Free Throw 2 of 2 (5 PTS),,,53 - 66,13,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,280,2,1,3,6:22 PM,10:58,,,MISS Gasol 19' Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,281,4,0,3,6:22 PM,10:56,Bazemore REBOUND (Off:0 Def:3),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,282,2,41,3,6:23 PM,10:49,MISS Bazemore 1' Running Layup,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,283,4,0,3,6:23 PM,10:48,,,Gasol REBOUND (Off:1 Def:4),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,284,6,1,3,6:23 PM,10:42,Bazemore P.FOUL (P3.T1) (M.Ervin),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500551,286,6,2,3,6:23 PM,10:36,Millsap S.FOUL (P2.T2) (T.Washington),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500551,287,3,11,3,6:23 PM,10:36,,,Mirotic Free Throw 1 of 2 (15 PTS),54 - 66,12,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,289,3,12,3,6:24 PM,10:36,,,Mirotic Free Throw 2 of 2 (16 PTS),55 - 66,11,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,291,2,1,3,6:24 PM,10:18,MISS Millsap 24' 3PT Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,292,4,0,3,6:24 PM,10:17,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500551,293,1,66,3,6:24 PM,10:03,,,Mirotic 24' 3PT Jump Bank Shot (19 PTS) (Gasol 3 AST),58 - 66,8,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,294,2,1,3,6:25 PM,9:51,MISS Korver 25' 3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,295,4,0,3,6:25 PM,9:50,,,Gibson REBOUND (Off:1 Def:2),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,296,1,3,3,6:25 PM,9:35,,,Gasol 5' Hook Shot (6 PTS),60 - 66,6,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,297,9,1,3,6:25 PM,9:34,HAWKS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500551,299,1,44,3,6:28 PM,9:20,Horford 2' Reverse Layup (17 PTS),,,60 - 68,8,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,300,6,1,3,6:28 PM,9:10,Bazemore P.FOUL (P4.T3) (C.Kirkland),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500551,301,8,0,3,6:28 PM,9:10,SUB: Splitter FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,302,5,1,3,6:28 PM,9:02,Splitter STEAL (1 STL),,Rose Bad Pass Turnover (P5.T13),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,303,5,4,3,6:29 PM,8:58,Korver Traveling Turnover (P2.T9),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500551,304,2,42,3,6:29 PM,8:40,Millsap BLOCK (5 BLK),,MISS Mirotic 2' Driving Layup,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
0021500551,305,4,0,3,6:29 PM,8:38,Millsap REBOUND (Off:1 Def:4),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,306,2,1,3,6:29 PM,8:34,MISS Korver 24' 3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,307,4,0,3,6:29 PM,8:33,,,Mirotic REBOUND (Off:2 Def:6),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,308,2,1,3,6:29 PM,8:24,,,MISS Gibson 16' Jump Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,309,4,0,3,6:29 PM,8:23,Korver REBOUND (Off:0 Def:1),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,310,1,98,3,6:29 PM,8:12,Millsap 2' Cutting Layup Shot (11 PTS) (Horford 5 AST),,,60 - 70,10,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,311,1,79,3,6:30 PM,8:01,,,Rose 20' Pullup Jump Shot (9 PTS),62 - 70,8,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,312,1,1,3,6:30 PM,7:40,Korver 24' 3PT Jump Shot (13 PTS) (Millsap 2 AST),,,62 - 73,11,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,313,5,45,3,6:30 PM,7:25,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T14),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,314,1,78,3,6:31 PM,7:15,Millsap 8' Floating Jump Shot (13 PTS) (Teague 3 AST),,,62 - 75,13,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,315,9,1,3,6:31 PM,7:14,,,Bulls Timeout: Regular (Reg.3 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500551,317,8,0,3,6:33 PM,7:14,,,SUB: Snell FOR Mirotic,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,318,1,79,3,6:33 PM,7:04,,,Butler 24' 3PT Pullup Jump Shot (14 PTS) (Rose 4 AST),65 - 75,10,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,319,2,47,3,6:33 PM,6:50,MISS Millsap 7' Turnaround Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,320,10,0,3,6:34 PM,6:48,Jump Ball Millsap vs. Gibson: Tip to Horford,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
0021500551,321,4,0,3,6:34 PM,6:48,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500551,322,2,1,3,6:34 PM,6:34,MISS Horford 24' 3PT Jump Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,323,4,0,3,6:34 PM,6:32,,,Snell REBOUND (Off:0 Def:2),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,324,6,2,3,6:34 PM,6:29,Korver S.FOUL (P2.T4) (M.Ervin),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500551,325,3,11,3,6:35 PM,6:29,,,Butler Free Throw 1 of 2 (15 PTS),66 - 75,9,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,327,3,12,3,6:35 PM,6:29,,,MISS Butler Free Throw 2 of 2,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,329,4,0,3,6:35 PM,6:28,Horford REBOUND (Off:2 Def:3),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,331,5,45,3,6:35 PM,6:16,Millsap Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,332,5,45,3,6:36 PM,6:01,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,333,2,1,3,6:36 PM,5:45,MISS Splitter  3PT Jump Shot,,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,334,4,0,3,6:36 PM,5:44,,,Rose REBOUND (Off:1 Def:1),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,335,5,45,3,6:36 PM,5:37,,,Rose Out of Bounds - Bad Pass Turnover Turnover (P6.T16),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,336,5,2,3,6:36 PM,5:29,Korver Lost Ball Turnover (P3.T11),,Rose STEAL (2 STL),,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,337,6,2,3,6:37 PM,5:26,Korver S.FOUL (P3.PN) (C.Kirkland),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500551,338,3,11,3,6:37 PM,5:26,,,Rose Free Throw 1 of 2 (10 PTS),67 - 75,8,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,340,8,0,3,6:37 PM,5:26,,,SUB: Mirotic FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,341,3,12,3,6:37 PM,5:26,,,Rose Free Throw 2 of 2 (11 PTS),68 - 75,7,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,344,2,42,3,6:38 PM,5:18,MISS Splitter  Driving Layup,,Rose BLOCK (1 BLK),,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI
0021500551,345,4,0,3,6:38 PM,5:18,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500551,346,2,101,3,6:38 PM,5:02,MISS Teague 11' Driving Floating Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,347,4,0,3,6:38 PM,4:59,,,Butler REBOUND (Off:1 Def:3),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,348,2,41,3,6:38 PM,4:55,,,MISS Snell  Running Layup,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,350,4,0,3,6:38 PM,4:52,,,Butler REBOUND (Off:2 Def:3),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,349,1,107,3,6:38 PM,4:52,,,Butler  Tip Dunk Shot (17 PTS),70 - 75,5,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,352,2,101,3,6:38 PM,4:45,MISS Teague 6' Driving Floating Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,353,4,0,3,6:38 PM,4:45,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500551,355,1,42,3,6:39 PM,4:35,,,Rose 2' Driving Layup (13 PTS),72 - 75,3,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,356,7,5,3,6:39 PM,4:20,,,Mirotic Violation:Kicked Ball (.),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,357,8,0,3,6:39 PM,4:20,SUB: Hardaway Jr. FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,358,6,2,3,6:40 PM,4:11,,,Butler S.FOUL (P4.T2) (C.Kirkland),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500551,359,3,11,3,6:40 PM,4:11,Splitter Free Throw 1 of 2 (3 PTS),,,72 - 76,4,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,361,8,0,3,6:40 PM,4:11,SUB: Holiday FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,362,8,0,3,6:40 PM,4:11,SUB: Schroder FOR Teague,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,363,3,12,3,6:40 PM,4:11,Splitter Free Throw 2 of 2 (4 PTS),,,72 - 77,5,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,366,2,3,3,6:41 PM,3:56,,,MISS Mirotic 7' Hook Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,367,4,0,3,6:41 PM,3:56,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500551,368,6,3,3,6:41 PM,3:56,Hardaway Jr. L.B.FOUL (P1.PN) (C.Kirkland),,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500551,369,3,11,3,6:41 PM,3:56,,,Gasol Free Throw 1 of 2 (7 PTS),73 - 77,4,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,371,3,12,3,6:41 PM,3:56,,,MISS Gasol Free Throw 2 of 2,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,373,4,0,3,6:41 PM,3:55,Holiday REBOUND (Off:0 Def:2),,,,,4.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,374,2,81,3,6:42 PM,3:41,MISS Millsap 17' Pullup Bank Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,375,4,0,3,6:42 PM,3:38,,,Gasol REBOUND (Off:1 Def:5),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,376,6,1,3,6:42 PM,3:38,Millsap P.FOUL (P3.PN) (M.Ervin),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500551,377,3,11,3,6:42 PM,3:38,,,Rose Free Throw 1 of 2 (14 PTS),74 - 77,3,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,379,8,0,3,6:42 PM,3:38,SUB: Scott FOR Splitter,,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,380,8,0,3,6:42 PM,3:38,,,SUB: Gibson FOR Gasol,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,381,3,12,3,6:43 PM,3:38,,,Rose Free Throw 2 of 2 (15 PTS),75 - 77,2,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,384,1,1,3,6:43 PM,3:26,Schroder 25' 3PT Jump Shot (6 PTS) (Millsap 3 AST),,,75 - 80,5,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,385,2,42,3,6:43 PM,3:13,Schroder BLOCK (1 BLK),,MISS Rose 1' Driving Layup,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL
0021500551,386,4,0,3,6:43 PM,3:13,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500551,387,1,82,3,6:44 PM,3:05,,,Butler 4' Driving Bank Shot (19 PTS),77 - 80,3,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,389,2,42,3,6:44 PM,2:39,MISS Hardaway Jr. 2' Driving Layup,,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,390,4,0,3,6:44 PM,2:39,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500551,391,5,11,3,6:44 PM,2:39,HAWKS Turnover: Shot Clock (T#12),,,,,2.0,1610612737,,,,,,0,0,,,,,,1,0,,,,,
0021500551,428,2,42,3,6:45 PM,2:28,,,MISS Rose 2' Driving Layup,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,429,4,0,3,6:45 PM,2:28,,,Butler REBOUND (Off:3 Def:3),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,394,5,15,3,6:45 PM,2:28,,,Gibson Offensive Goaltending Turnover (P2.T17),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500551,395,8,0,3,6:45 PM,2:28,SUB: Horford FOR Millsap,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,396,1,75,3,6:45 PM,2:15,Horford 1' Driving Finger Roll Layup (19 PTS) (Schroder 3 AST),,,77 - 82,5,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,397,1,42,3,6:45 PM,2:00,,,Butler 2' Driving Layup (21 PTS),79 - 82,3,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,398,7,5,3,6:46 PM,1:54,,,Mirotic Violation:Kicked Ball (.),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,399,5,1,3,6:46 PM,1:50,Schroder Bad Pass Turnover (P2.T13),,Snell STEAL (1 STL),,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,400,5,2,3,6:46 PM,1:45,Hardaway Jr. STEAL (1 STL),,Snell Lost Ball Turnover (P1.T18),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,401,1,7,3,6:46 PM,1:41,Horford  Dunk (21 PTS) (Schroder 4 AST),,,79 - 84,5,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,402,1,49,3,6:46 PM,1:27,,,Mirotic  Driving Dunk (21 PTS) (Butler 2 AST),81 - 84,3,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,403,2,42,3,6:46 PM,1:09,MISS Schroder 1' Driving Layup,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,404,4,0,3,6:46 PM,1:08,,,Gibson REBOUND (Off:1 Def:3),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,405,2,42,3,6:47 PM,0:55,Horford BLOCK (2 BLK),,MISS Butler 2' Driving Layup,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
0021500551,406,4,0,3,6:47 PM,0:55,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500551,407,8,0,3,6:47 PM,0:55,SUB: Bazemore FOR Holiday,,,,,4.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,408,2,80,3,6:47 PM,0:52,,,MISS Butler 18' Step Back Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,409,4,0,3,6:47 PM,0:50,Horford REBOUND (Off:2 Def:4),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,410,1,75,3,6:47 PM,0:35,Schroder  Driving Finger Roll Layup (8 PTS),,,81 - 86,5,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,411,6,2,3,6:47 PM,0:35,,,Rose S.FOUL (P1.T3) (C.Kirkland),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500551,412,8,0,3,6:48 PM,0:35,SUB: Holiday FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,413,3,10,3,6:48 PM,0:35,Schroder Free Throw 1 of 1 (9 PTS),,,81 - 87,6,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,415,6,2,3,6:48 PM,0:23,Holiday S.FOUL (P3.PN) (C.Kirkland),,,,,4.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500551,416,3,11,3,6:48 PM,0:23,,,Butler Free Throw 1 of 2 (22 PTS),82 - 87,5,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,418,8,0,3,6:49 PM,0:23,SUB: Korver FOR Holiday,,,,,4.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,419,3,12,3,6:49 PM,0:23,,,Butler Free Throw 2 of 2 (23 PTS),83 - 87,4,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,421,2,1,3,6:49 PM,0:02,MISS Hardaway Jr.  3PT Jump Shot,,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,423,4,0,3,6:49 PM,0:01,Scott REBOUND (Off:1 Def:0),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
