GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500071,271,4,0,3,9:23 PM,10:52,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500071,272,2,80,3,9:24 PM,10:47,,,MISS Bosh 20' Step Back Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,273,4,0,3,9:24 PM,10:46,,,Dragic REBOUND (Off:2 Def:1),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,274,2,1,3,9:24 PM,10:42,,,MISS Deng  3PT Jump Shot,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,275,4,0,3,9:24 PM,10:40,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500071,276,2,1,3,9:24 PM,10:30,MISS Towns 18' Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,277,4,0,3,9:24 PM,10:29,,,Deng REBOUND (Off:1 Def:2),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,278,6,1,3,9:24 PM,10:21,Garnett P.FOUL (P1.T1) (S.Anderson),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500071,279,1,5,3,9:25 PM,10:07,,,Whiteside 1' Layup (10 PTS) (Bosh 2 AST),51 - 41,-10,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500071,280,2,86,3,9:25 PM,9:46,MISS Towns 8' Turnaround Fadeaway Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,281,4,0,3,9:25 PM,9:45,,,Bosh REBOUND (Off:0 Def:8),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,282,6,4,3,9:25 PM,9:42,,,Whiteside OFF.Foul (P3) (J.Williams),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500071,283,5,5,3,9:25 PM,9:42,,,Whiteside Foul Turnover (P5.T8),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500071,284,2,1,3,9:26 PM,9:29,MISS Towns 19' Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,285,4,0,3,9:26 PM,9:28,,,Bosh REBOUND (Off:0 Def:9),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,286,1,42,3,9:26 PM,9:19,,,Dragic 3' Driving Layup (9 PTS),53 - 41,-12,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,287,9,1,3,9:26 PM,9:19,TIMBERWOLVES Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500071,289,2,1,3,9:29 PM,9:03,MISS Wiggins 6' Jump Shot,,Whiteside BLOCK (2 BLK),,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500071,290,4,0,3,9:29 PM,9:02,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500071,291,6,2,3,9:29 PM,8:55,,,Dragic S.FOUL (P1.T1) (J.Goble),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500071,292,3,13,3,9:29 PM,8:55,Rubio Free Throw 1 of 3 (7 PTS),,,53 - 42,-11,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,294,3,14,3,9:30 PM,8:55,Rubio Free Throw 2 of 3 (8 PTS),,,53 - 43,-10,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,296,3,15,3,9:30 PM,8:55,Rubio Free Throw 3 of 3 (9 PTS),,,53 - 44,-9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,298,5,4,3,9:30 PM,8:35,,,Whiteside Traveling Turnover (P6.T9),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500071,299,1,79,3,9:31 PM,8:22,Towns 4' Pullup Jump Shot (6 PTS) (Rubio 4 AST),,,53 - 46,-7,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500071,300,6,1,3,9:31 PM,8:13,Garnett P.FOUL (P2.T2) (J.Goble),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500071,301,5,2,3,9:31 PM,8:03,Rubio STEAL (2 STL),,Dragic Lost Ball Turnover (P2.T10),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500071,302,1,41,3,9:31 PM,7:59,Prince 2' Running Layup (2 PTS) (Rubio 5 AST),,,53 - 48,-5,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500071,303,9,1,3,9:32 PM,7:59,,,Heat Timeout: Regular (Reg.3 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500071,305,1,101,3,9:34 PM,7:34,,,Bosh 4' Driving Floating Jump Shot (9 PTS),55 - 48,-7,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,306,1,86,3,9:35 PM,7:12,Wiggins 12' Turnaround Fadeaway (9 PTS),,,55 - 50,-5,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,307,5,2,3,9:35 PM,6:53,Rubio STEAL (3 STL),,Wade Lost Ball Turnover (P1.T11),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500071,308,2,5,3,9:35 PM,6:46,MISS Garnett 2' Layup,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,309,4,0,3,9:35 PM,6:45,,,Bosh REBOUND (Off:0 Def:10),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,310,1,52,3,9:35 PM,6:39,,,Whiteside  Alley Oop Dunk (12 PTS) (Deng 1 AST),57 - 50,-7,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500071,311,5,1,3,9:36 PM,6:23,Rubio Bad Pass Turnover (P3.T10),,Bosh STEAL (1 STL),,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500071,312,6,1,3,9:36 PM,6:21,Prince P.FOUL (P1.T3) (S.Anderson),,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500071,313,8,0,3,9:36 PM,6:21,SUB: Payne FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500071,314,8,0,3,9:36 PM,6:21,,,SUB: Winslow FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500071,315,2,75,3,9:36 PM,6:11,Towns BLOCK (3 BLK),,MISS Wade 1' Driving Finger Roll Layup,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500071,316,4,0,3,9:36 PM,6:09,Wiggins REBOUND (Off:2 Def:1),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,317,6,29,3,9:36 PM,6:06,,,Deng Shooting Block Foul (P1.T2) (J.Goble),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500071,318,3,11,3,9:37 PM,6:06,MISS Wiggins Free Throw 1 of 2,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,319,4,1,3,9:37 PM,6:06,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500071,320,3,12,3,9:37 PM,6:06,Wiggins Free Throw 2 of 2 (10 PTS),,,57 - 51,-6,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,322,1,73,3,9:37 PM,5:57,,,Dragic 1' Driving Reverse Layup (11 PTS),59 - 51,-8,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,323,2,1,3,9:37 PM,5:39,MISS Prince 11' Jump Shot,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,324,4,0,3,9:37 PM,5:39,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500071,325,6,3,3,9:38 PM,5:39,Towns L.B.FOUL (P2.T4) (J.Williams),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500071,326,8,0,3,9:38 PM,5:39,SUB: Martin FOR Prince,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500071,327,1,5,3,9:38 PM,5:31,,,Deng 1' Layup (8 PTS),61 - 51,-10,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,328,6,2,3,9:38 PM,5:31,Payne S.FOUL (P3.PN) (J.Goble),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500071,329,3,10,3,9:38 PM,5:31,,,MISS Deng Free Throw 1 of 1,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,331,4,0,3,9:38 PM,5:31,Towns REBOUND (Off:0 Def:3),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,332,2,47,3,9:39 PM,5:18,MISS Towns 4' Turnaround Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,333,4,0,3,9:39 PM,5:16,Wiggins REBOUND (Off:3 Def:1),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,334,2,42,3,9:39 PM,5:14,MISS Wiggins 1' Driving Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,335,4,0,3,9:39 PM,5:09,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500071,336,2,1,3,9:39 PM,5:00,,,MISS Dragic 26' 3PT Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,337,4,0,3,9:39 PM,4:59,Payne REBOUND (Off:1 Def:3),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,338,2,1,3,9:39 PM,4:44,MISS Wiggins 25' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,339,4,0,3,9:39 PM,4:44,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500071,340,6,3,3,9:40 PM,4:44,,,Deng L.B.FOUL (P2.T3) (J.Williams),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500071,341,8,0,3,9:40 PM,4:44,SUB: LaVine FOR Rubio,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500071,342,5,2,3,9:40 PM,4:38,Martin Lost Ball Turnover (P1.T11),,Wade STEAL (2 STL),,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500071,343,1,66,3,9:40 PM,4:20,,,Wade 12' Jump Bank Shot (18 PTS),63 - 51,-12,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,344,5,1,3,9:40 PM,4:08,LaVine Bad Pass Turnover (P2.T12),,Deng STEAL (1 STL),,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500071,345,1,42,3,9:41 PM,4:03,,,Dragic 1' Driving Layup (13 PTS),65 - 51,-14,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,346,9,1,3,9:41 PM,4:03,TIMBERWOLVES Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500071,348,8,0,3,9:42 PM,4:03,SUB: Dieng FOR Towns,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500071,349,8,0,3,9:42 PM,4:03,SUB: Bjelica FOR Payne,,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500071,350,8,0,3,9:42 PM,4:03,SUB: Muhammad FOR Wiggins,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500071,351,8,0,3,9:42 PM,4:03,,,SUB: Johnson FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500071,353,2,1,3,9:43 PM,3:52,MISS Martin 24' 3PT Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,354,4,0,3,9:43 PM,3:51,,,Whiteside REBOUND (Off:1 Def:8),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,355,1,82,3,9:43 PM,3:32,,,Dragic 8' Driving Bank Shot (15 PTS),67 - 51,-16,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,356,6,2,3,9:43 PM,3:22,,,Johnson S.FOUL (P2.T4) (J.Goble),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500071,357,3,11,3,9:43 PM,3:22,Martin Free Throw 1 of 2 (11 PTS),,,67 - 52,-15,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,359,3,12,3,9:44 PM,3:22,Martin Free Throw 2 of 2 (12 PTS),,,67 - 53,-14,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,361,6,1,3,9:44 PM,3:16,Martin P.FOUL (P2.PN) (J.Goble),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500071,362,3,11,3,9:44 PM,3:16,,,Deng Free Throw 1 of 2 (9 PTS),68 - 53,-15,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,364,3,12,3,9:45 PM,3:16,,,Deng Free Throw 2 of 2 (10 PTS),69 - 53,-16,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,366,2,1,3,9:45 PM,3:07,MISS LaVine 5' Jump Shot,,Whiteside BLOCK (3 BLK),,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500071,367,4,0,3,9:45 PM,3:07,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500071,368,6,29,3,9:45 PM,3:00,,,Whiteside Shooting Block Foul (P4.PN) (J.Goble),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500071,369,3,11,3,9:46 PM,3:00,Dieng Free Throw 1 of 2 (1 PTS),,,69 - 54,-15,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,371,8,0,3,9:46 PM,3:00,,,SUB: Bosh FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500071,372,3,12,3,9:46 PM,3:00,Dieng Free Throw 2 of 2 (2 PTS),,,69 - 55,-14,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,374,2,42,3,9:46 PM,2:44,,,MISS Deng 1' Driving Layup,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,375,4,0,3,9:46 PM,2:43,LaVine REBOUND (Off:0 Def:2),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,376,2,46,3,9:47 PM,2:38,MISS LaVine 5' Running Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,377,4,0,3,9:47 PM,2:36,Muhammad REBOUND (Off:4 Def:0),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,378,2,1,3,9:47 PM,2:26,MISS Dieng 12' Jump Shot,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,379,4,0,3,9:47 PM,2:24,,,Deng REBOUND (Off:1 Def:3),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,380,6,29,3,9:47 PM,2:19,Martin Shooting Block Foul (P3.PN) (J.Goble),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500071,381,3,11,3,9:47 PM,2:19,,,Bosh Free Throw 1 of 2 (10 PTS),70 - 55,-15,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,383,8,0,3,9:47 PM,2:19,,,SUB: McRoberts FOR Deng,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500071,385,3,12,3,9:49 PM,2:19,,,Bosh Free Throw 2 of 2 (11 PTS),71 - 55,-16,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,387,2,1,3,9:49 PM,2:08,MISS Bjelica 26' 3PT Jump Shot,,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,388,4,0,3,9:49 PM,2:06,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500071,389,2,1,3,9:50 PM,1:47,,,MISS Dragic 17' Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,390,4,0,3,9:50 PM,1:46,Muhammad REBOUND (Off:4 Def:1),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,391,1,75,3,9:50 PM,1:35,Muhammad  Driving Finger Roll Layup (9 PTS),,,71 - 57,-14,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,392,2,1,3,9:50 PM,1:14,,,MISS Winslow 25' 3PT Jump Shot,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,393,4,0,3,9:50 PM,1:13,Martin REBOUND (Off:0 Def:2),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,395,7,2,3,9:50 PM,1:01,,,McRoberts Violation:Defensive Goaltending (J.Williams),,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500071,394,1,5,3,9:50 PM,1:01,Martin 1' Layup (14 PTS) (Bjelica 2 AST),,,71 - 59,-12,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500071,396,6,2,3,9:51 PM,0:49,Muhammad S.FOUL (P1.PN) (J.Williams),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500071,397,3,11,3,9:51 PM,0:49,,,Bosh Free Throw 1 of 2 (12 PTS),72 - 59,-13,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,399,3,12,3,9:51 PM,0:49,,,Bosh Free Throw 2 of 2 (13 PTS),73 - 59,-14,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,401,2,42,3,9:52 PM,0:40,MISS LaVine 2' Driving Layup,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,402,4,0,3,9:52 PM,0:37,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500071,403,1,42,3,9:52 PM,0:29,Bjelica 1' Driving Layup (2 PTS),,,73 - 61,-12,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,404,2,1,3,9:53 PM,0:08,,,MISS Winslow 20' Jump Shot,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,405,4,0,3,9:53 PM,0:07,Muhammad REBOUND (Off:4 Def:2),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,406,2,42,3,9:53 PM,0:01,MISS Muhammad 2' Driving Layup,,Winslow BLOCK (1 BLK),,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA
0021500071,407,4,0,3,9:53 PM,0:01,,,Bosh REBOUND (Off:0 Def:11),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,408,13,0,3,9:53 PM,0:00,,,,73 - 61,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500071,410,12,0,4,9:56 PM,12:00,,,,73 - 61,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500071,412,1,82,4,9:57 PM,11:37,,,Winslow 8' Driving Bank Shot (4 PTS),75 - 61,-14,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
