GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500318,136,1,1,2,10:41 PM,9:57,McLemore 24' 3PT Jump Shot (10 PTS) (Casspi 2 AST),,,30 - 41,11,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500318,137,2,1,2,10:42 PM,9:34,,,MISS Booker 25' 3PT Jump Shot,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,138,4,0,2,10:42 PM,9:34,Casspi REBOUND (Off:0 Def:3),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500318,139,6,1,2,10:42 PM,9:26,,,Burks P.FOUL (P1.T1) (S.Anderson),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500318,140,2,1,2,10:42 PM,9:22,MISS Casspi 24' 3PT Jump Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500318,141,4,0,2,10:42 PM,9:22,,,Burks REBOUND (Off:0 Def:2),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,142,2,1,2,10:42 PM,9:01,,,MISS Burke 25' 3PT Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,143,4,0,2,10:42 PM,9:00,,,Withey REBOUND (Off:2 Def:0),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,144,1,1,2,10:43 PM,8:52,,,Burke  3PT Jump Shot (3 PTS) (Burks 1 AST),33 - 41,8,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500318,145,2,73,2,10:43 PM,8:41,MISS Koufos 3' Driving Reverse Layup,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500318,146,4,0,2,10:43 PM,8:41,,,Withey REBOUND (Off:2 Def:1),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,147,2,1,2,10:43 PM,8:34,,,MISS Burks  3PT Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,148,4,0,2,10:43 PM,8:34,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500318,149,6,3,2,10:43 PM,8:34,,,Withey L.B.FOUL (P1.T2) (J.Capers),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500318,150,9,4,2,10:43 PM,8:34,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500318,154,5,45,2,10:46 PM,8:25,Casspi Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500318,155,6,4,2,10:46 PM,8:07,,,Burke OFF.Foul (P1) (J.Capers),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500318,156,5,5,2,10:46 PM,8:07,,,Burke Foul Turnover (P1.T6),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500318,158,8,0,2,10:47 PM,7:49,,,SUB: Hood FOR Burks,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500318,159,1,7,2,10:47 PM,7:43,Koufos  Dunk (2 PTS) (Belinelli 1 AST),,,33 - 43,10,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500318,160,2,1,2,10:47 PM,7:23,,,MISS Burke 24' 3PT Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,161,4,0,2,10:47 PM,7:23,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500318,162,6,3,2,10:47 PM,7:23,McLemore L.B.FOUL (P1.T1) (J.Capers),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500318,163,7,5,2,10:48 PM,7:23,Koufos Violation:Kicked Ball (J.Capers),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500318,164,2,1,2,10:48 PM,7:13,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,165,4,0,2,10:48 PM,7:12,Casspi REBOUND (Off:0 Def:4),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500318,166,6,1,2,10:48 PM,7:06,,,Ingles P.FOUL (P1.T3) (J.Capers),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500318,167,2,1,2,10:49 PM,7:01,MISS Belinelli 22' Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500318,168,4,0,2,10:49 PM,7:00,,,Booker REBOUND (Off:3 Def:1),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,169,2,1,2,10:49 PM,6:45,Koufos BLOCK (1 BLK),,MISS Withey 4' Jump Shot,,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC
0021500318,170,4,0,2,10:49 PM,6:43,,,Withey REBOUND (Off:3 Def:1),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,171,2,5,2,10:49 PM,6:43,,,MISS Withey 2' Layup,,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,172,4,0,2,10:49 PM,6:43,,,Booker REBOUND (Off:4 Def:1),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,173,6,2,2,10:49 PM,6:43,McLemore S.FOUL (P2.T2) (J.Tiven),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500318,174,3,11,2,10:49 PM,6:43,,,MISS Booker Free Throw 1 of 2,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,175,4,1,2,10:49 PM,6:43,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500318,176,8,0,2,10:50 PM,6:43,SUB: Cousins FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500318,177,8,0,2,10:50 PM,6:43,,,SUB: Hayward FOR Withey,,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500318,178,8,0,2,10:50 PM,6:43,,,SUB: Favors FOR Ingles,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500318,179,3,12,2,10:50 PM,6:43,,,Booker Free Throw 2 of 2 (7 PTS),34 - 43,9,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,182,2,1,2,10:50 PM,6:24,MISS McLemore  3PT Jump Shot,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500318,183,4,0,2,10:50 PM,6:23,,,Hayward REBOUND (Off:0 Def:5),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,184,1,80,2,10:51 PM,6:00,,,Hayward 16' Step Back Jump Shot (6 PTS),36 - 43,7,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,185,1,42,2,10:51 PM,5:46,Collison 2' Driving Layup (2 PTS) (Cousins 3 AST),,,36 - 45,9,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500318,186,2,1,2,10:51 PM,5:20,,,MISS Booker 9' Jump Shot,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,187,4,0,2,10:51 PM,5:19,Cousins REBOUND (Off:0 Def:3),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500318,188,2,5,2,10:52 PM,5:04,MISS Casspi 4' Layup,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500318,189,4,0,2,10:52 PM,5:03,,,Booker REBOUND (Off:4 Def:2),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,190,5,4,2,10:52 PM,4:51,,,Hayward Traveling Turnover (P2.T7),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500318,191,9,1,2,10:52 PM,4:51,KINGS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500318,193,8,0,2,10:54 PM,4:51,SUB: Gay FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500318,195,8,0,2,10:54 PM,4:51,,,SUB: Lyles FOR Burke,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500318,196,8,0,2,10:54 PM,4:51,,,SUB: Burks FOR Booker,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500318,197,2,1,2,10:54 PM,4:41,MISS Collison 17' Jump Shot,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500318,198,4,0,2,10:54 PM,4:39,,,Hood REBOUND (Off:0 Def:1),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,199,6,1,2,10:55 PM,4:31,Casspi P.FOUL (P1.T3) (S.Anderson),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500318,200,8,0,2,10:55 PM,4:31,SUB: Rondo FOR Collison,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500318,201,1,1,2,10:55 PM,4:22,,,Lyles 24' 3PT Jump Shot (7 PTS) (Hayward 2 AST),39 - 45,6,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500318,202,1,5,2,10:55 PM,4:12,Cousins 3' Layup (8 PTS) (Rondo 6 AST),,,39 - 47,8,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500318,203,6,2,2,10:56 PM,4:00,Cousins S.FOUL (P2.T4) (J.Capers),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500318,204,3,11,2,10:56 PM,4:00,,,Favors Free Throw 1 of 2 (1 PTS),40 - 47,7,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,206,3,12,2,10:56 PM,4:00,,,MISS Favors Free Throw 2 of 2,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,208,4,0,2,10:56 PM,3:59,Casspi REBOUND (Off:0 Def:5),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500318,209,1,42,2,10:57 PM,3:40,Gay 2' Driving Layup (11 PTS) (Rondo 7 AST),,,40 - 49,9,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500318,210,2,1,2,10:57 PM,3:14,,,MISS Hayward 25' 3PT Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,211,4,0,2,10:57 PM,3:14,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500318,212,2,1,2,10:57 PM,2:58,MISS Casspi 25' 3PT Jump Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500318,213,4,0,2,10:58 PM,2:57,McLemore REBOUND (Off:2 Def:0),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500318,214,6,1,2,10:58 PM,2:44,,,Burks P.FOUL (P2.T4) (J.Capers),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500318,215,9,1,2,10:58 PM,2:44,,,Jazz Timeout: Regular (Reg.2 Short 1),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500318,219,2,1,2,11:01 PM,2:29,MISS Rondo 17' Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500318,220,4,0,2,11:01 PM,2:28,,,Hayward REBOUND (Off:0 Def:6),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,221,1,1,2,11:01 PM,2:03,,,Hayward 24' 3PT Jump Shot (9 PTS) (Hood 2 AST),43 - 49,6,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500318,222,2,1,2,11:01 PM,1:41,MISS Cousins 21' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500318,223,4,0,2,11:01 PM,1:40,,,Lyles REBOUND (Off:0 Def:1),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,224,2,1,2,11:02 PM,1:33,,,MISS Hood 9' Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,225,4,0,2,11:02 PM,1:32,,,Favors REBOUND (Off:2 Def:2),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,226,1,1,2,11:02 PM,1:21,,,Favors 18' Jump Shot (3 PTS) (Hood 3 AST),45 - 49,4,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500318,227,1,5,2,11:02 PM,1:03,Casspi 3' Layup (10 PTS) (Rondo 8 AST),,,45 - 51,6,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500318,228,2,1,2,11:02 PM,0:45,,,MISS Favors 12' Jump Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,229,4,0,2,11:02 PM,0:45,,,Favors REBOUND (Off:3 Def:2),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,230,1,5,2,11:02 PM,0:44,,,Favors 2' Layup (5 PTS),47 - 51,4,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,231,6,2,2,11:02 PM,0:44,Casspi S.FOUL (P2.PN) (S.Anderson),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500318,232,8,0,2,11:03 PM,0:44,,,SUB: Burke FOR Burks,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500318,233,3,10,2,11:03 PM,0:44,,,Favors Free Throw 1 of 1 (6 PTS),48 - 51,3,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,235,1,78,2,11:03 PM,0:35,Rondo 6' Floating Jump Shot (5 PTS),,,48 - 53,5,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500318,236,2,1,2,11:03 PM,0:24,,,MISS Burke 26' 3PT Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,238,4,0,2,11:03 PM,0:23,,,Lyles REBOUND (Off:1 Def:1),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,237,2,97,2,11:03 PM,0:23,,,MISS Lyles 2' Tip Layup Shot,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,239,4,0,2,11:04 PM,0:22,Gay REBOUND (Off:0 Def:2),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500318,240,6,28,2,11:04 PM,0:12,,,Burke Personal Take Foul (P2.PN) (J.Tiven),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500318,241,3,11,2,11:04 PM,0:12,Rondo Free Throw 1 of 2 (6 PTS),,,48 - 54,6,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500318,243,8,0,2,11:04 PM,0:12,SUB: Koufos FOR Cousins,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500318,244,8,0,2,11:04 PM,0:12,,,SUB: Ingles FOR Lyles,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500318,245,3,12,2,11:04 PM,0:12,MISS Rondo Free Throw 2 of 2,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500318,247,4,0,2,11:05 PM,0:10,,,Hood REBOUND (Off:0 Def:2),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,248,5,1,2,11:05 PM,0:06,Rondo STEAL (2 STL),,Hood Bad Pass Turnover (P1.T8),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500318,249,2,1,2,11:05 PM,0:02,MISS Casspi 25' 3PT Jump Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500318,250,4,0,2,11:05 PM,0:01,,,Favors REBOUND (Off:3 Def:3),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,251,13,0,2,11:05 PM,0:00,,,,48 - 54,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500318,253,12,0,3,11:20 PM,12:00,,,,48 - 54,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500318,254,1,42,3,11:20 PM,11:47,Cousins 3' Driving Layup (10 PTS),,,48 - 56,8,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500318,255,1,44,3,11:21 PM,11:27,,,Favors 1' Reverse Layup (8 PTS),50 - 56,6,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,256,6,2,3,11:21 PM,11:15,,,Lyles S.FOUL (P2.T1) (J.Tiven),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500318,257,3,11,3,11:21 PM,11:15,MISS Casspi Free Throw 1 of 2,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500318,258,4,1,3,11:21 PM,11:15,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500318,259,3,12,3,11:21 PM,11:15,Casspi Free Throw 2 of 2 (11 PTS),,,50 - 57,7,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500318,261,1,1,3,11:22 PM,10:56,,,Hood  3PT Jump Shot (3 PTS) (Hayward 3 AST),53 - 57,4,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500318,262,5,4,3,11:22 PM,10:36,McLemore Traveling Turnover (P1.T6),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500318,263,1,1,3,11:23 PM,10:16,,,Neto 24' 3PT Jump Shot (5 PTS) (Favors 2 AST),56 - 57,1,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500318,264,1,42,3,11:23 PM,10:02,Rondo 3' Driving Layup (8 PTS),,,56 - 59,3,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500318,265,2,63,3,11:23 PM,9:47,,,MISS Favors 12' Fadeaway Jumper,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,266,4,0,3,11:23 PM,9:45,Casspi REBOUND (Off:0 Def:6),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500318,267,1,1,3,11:23 PM,9:38,Cousins 25' 3PT Jump Shot (13 PTS) (Casspi 3 AST),,,56 - 62,6,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500318,268,2,1,3,11:24 PM,9:17,,,MISS Hayward 18' Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,269,4,0,3,11:24 PM,9:16,Cousins REBOUND (Off:0 Def:4),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500318,270,5,1,3,11:24 PM,9:08,Rondo Bad Pass Turnover (P2.T7),,Hood STEAL (1 STL),,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500318,271,5,1,3,11:24 PM,9:01,Casspi STEAL (1 STL),,Hayward Bad Pass Turnover (P3.T9),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500318,272,1,7,3,11:24 PM,8:54,Gay  Dunk (13 PTS) (Rondo 9 AST),,,56 - 64,8,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500318,273,9,1,3,11:24 PM,8:54,,,Jazz Timeout: Regular (Reg.3 Short 1),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500318,275,2,1,3,11:27 PM,8:30,,,MISS Neto  3PT Jump Shot,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,276,4,0,3,11:27 PM,8:29,,,Favors REBOUND (Off:4 Def:3),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500318,277,1,7,3,11:27 PM,8:26,,,Favors  Dunk (10 PTS),58 - 64,6,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
