GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500055,136,4,0,2,8:10 PM,10:53,,,Scott REBOUND (Off:0 Def:2),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,137,1,1,2,8:10 PM,10:45,,,Scott 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),28 - 24,-4,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,138,2,5,2,8:10 PM,10:20,MISS Winslow 2' Layup,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,139,4,0,2,8:10 PM,10:19,,,Horford REBOUND (Off:2 Def:3),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,140,2,78,2,8:10 PM,10:12,,,MISS Teague 11' Floating Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,141,4,0,2,8:10 PM,10:11,Winslow REBOUND (Off:0 Def:1),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,142,2,75,2,8:11 PM,10:05,MISS Chalmers 1' Driving Finger Roll Layup,,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,143,4,0,2,8:11 PM,10:04,,,Horford REBOUND (Off:2 Def:4),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,144,1,1,2,8:11 PM,9:58,,,Holiday 4' Jump Shot (2 PTS) (Teague 3 AST),30 - 24,-6,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,145,6,1,2,8:11 PM,9:36,,,Holiday P.FOUL (P1.T1) (L.Richardson),,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500055,146,8,0,2,8:11 PM,9:36,SUB: Deng FOR McRoberts,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500055,147,2,1,2,8:12 PM,9:20,MISS Bosh 21' Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,149,4,0,2,8:12 PM,9:19,Johnson REBOUND (Off:1 Def:0),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,148,2,7,2,8:12 PM,9:18,MISS Johnson  Dunk,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,150,4,0,2,8:12 PM,9:17,,,Holiday REBOUND (Off:0 Def:2),,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,151,5,1,2,8:12 PM,9:13,,,Teague Bad Pass Turnover (P2.T7),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,152,2,1,2,8:12 PM,9:00,MISS Deng 20' Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,153,4,0,2,8:12 PM,8:59,,,Korver REBOUND (Off:0 Def:1),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,154,1,43,2,8:13 PM,8:45,,,Horford 2' Alley Oop Layup (6 PTS) (Teague 4 AST),32 - 24,-8,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,155,6,2,2,8:13 PM,8:45,Deng S.FOUL (P1.T2) (L.Richardson),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500055,156,9,4,2,8:13 PM,8:45,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500055,159,8,0,2,8:15 PM,8:45,,,SUB: Splitter FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,160,8,0,2,8:15 PM,8:45,SUB: Whiteside FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500055,161,8,0,2,8:15 PM,8:45,SUB: Wade FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500055,162,3,10,2,8:15 PM,8:45,,,Horford Free Throw 1 of 1 (7 PTS),33 - 24,-9,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,164,2,80,2,8:16 PM,8:27,MISS Wade 15' Step Back Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,165,4,0,2,8:16 PM,8:26,,,Splitter REBOUND (Off:0 Def:4),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,167,8,0,2,8:16 PM,8:20,,,SUB: Scott FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,168,1,1,2,8:16 PM,8:14,,,Korver 17' Jump Shot (4 PTS) (Teague 5 AST),35 - 24,-11,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,169,6,26,2,8:17 PM,7:55,Winslow Offensive Charge Foul (P1.T3) (P.Fraher),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500055,170,5,5,2,8:17 PM,7:55,Winslow Foul Turnover (P2.T6),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,171,8,0,2,8:17 PM,7:55,SUB: Dragic FOR Johnson,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500055,172,2,5,2,8:17 PM,7:35,Whiteside BLOCK (2 BLK),,MISS Splitter 3' Layup,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500055,173,4,0,2,8:17 PM,7:34,,,Scott REBOUND (Off:1 Def:2),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,174,1,5,2,8:17 PM,7:33,,,Scott 1' Layup (5 PTS),37 - 24,-13,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,175,1,44,2,8:18 PM,7:17,Whiteside 1' Reverse Layup (10 PTS) (Wade 1 AST),,,37 - 26,-11,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500055,176,2,1,2,8:18 PM,7:06,Whiteside BLOCK (3 BLK),,MISS Splitter 6' Jump Shot,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500055,177,4,0,2,8:18 PM,7:05,,,Splitter REBOUND (Off:1 Def:4),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,178,1,66,2,8:18 PM,6:55,,,Korver 14' Jump Bank Shot (6 PTS),39 - 26,-13,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,179,5,1,2,8:18 PM,6:44,Whiteside Bad Pass Turnover (P1.T7),,Holiday STEAL (1 STL),,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,180,1,50,2,8:18 PM,6:42,,,Holiday  Running Dunk (4 PTS),41 - 26,-15,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,181,9,1,2,8:18 PM,6:42,HEAT Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500055,184,8,0,2,8:21 PM,6:42,SUB: Bosh FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500055,185,2,1,2,8:21 PM,6:27,MISS Wade 16' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,186,4,0,2,8:21 PM,6:26,,,Teague REBOUND (Off:1 Def:2),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,187,2,1,2,8:21 PM,6:17,,,MISS Holiday 25' 3PT Jump Shot,,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,188,4,0,2,8:21 PM,6:16,Whiteside REBOUND (Off:1 Def:3),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,189,2,1,2,8:21 PM,6:06,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,190,4,0,2,8:21 PM,6:05,Whiteside REBOUND (Off:2 Def:3),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,191,6,1,2,8:21 PM,6:04,,,Splitter P.FOUL (P1.T2) (P.Fraher),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500055,192,8,0,2,8:22 PM,6:04,,,SUB: Schroder FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,193,8,0,2,8:22 PM,6:04,,,SUB: Bazemore FOR Holiday,,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,194,8,0,2,8:22 PM,6:04,,,SUB: Millsap FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,195,6,27,2,8:22 PM,5:58,,,Splitter Personal Block Foul (P2.T3) (L.Richardson),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500055,196,1,42,2,8:22 PM,5:44,Dragic 1' Driving Layup (9 PTS),,,41 - 28,-13,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,197,7,1,2,8:23 PM,5:44,HEAT Violation: Delay of game Violation,,,,,2.0,1610612748,,,,,,0,0,,,,,,1,0,,,,,
0021500055,198,2,1,2,8:23 PM,5:36,,,MISS Korver 25' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,199,4,0,2,8:23 PM,5:35,,,Millsap REBOUND (Off:3 Def:0),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,200,6,2,2,8:23 PM,5:35,Bosh S.FOUL (P1.T4) (L.Richardson),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500055,201,3,11,2,8:23 PM,5:35,,,MISS Millsap Free Throw 1 of 2,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,202,4,1,2,8:23 PM,5:35,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500055,203,3,12,2,8:23 PM,5:35,,,Millsap Free Throw 2 of 2 (4 PTS),42 - 28,-14,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,205,1,42,2,8:24 PM,5:21,Wade 2' Driving Layup (4 PTS),,,42 - 30,-12,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,206,2,1,2,8:24 PM,5:10,Wade BLOCK (1 BLK),,MISS Korver 25' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA
0021500055,207,4,0,2,8:24 PM,5:09,Deng REBOUND (Off:0 Def:1),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,208,2,1,2,8:24 PM,4:59,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,209,4,0,2,8:24 PM,4:58,,,Korver REBOUND (Off:0 Def:2),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,210,2,47,2,8:25 PM,4:34,,,MISS Millsap 13' Turnaround Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,211,4,0,2,8:25 PM,4:33,Bosh REBOUND (Off:1 Def:4),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,212,2,1,2,8:25 PM,4:11,MISS Wade 25' 3PT Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,213,4,0,2,8:25 PM,4:10,,,Schroder REBOUND (Off:0 Def:1),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,214,1,42,2,8:25 PM,4:01,,,Schroder 2' Driving Layup (4 PTS),44 - 30,-14,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,215,1,1,2,8:26 PM,3:36,Whiteside 4' Jump Shot (12 PTS),,,44 - 32,-12,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,216,2,42,2,8:26 PM,3:20,,,MISS Millsap 2' Driving Layup,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,217,4,0,2,8:26 PM,3:19,Whiteside REBOUND (Off:2 Def:4),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,218,2,42,2,8:26 PM,3:15,MISS Dragic 2' Driving Layup,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,220,4,0,2,8:26 PM,3:14,Wade REBOUND (Off:1 Def:0),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,219,1,87,2,8:26 PM,3:13,Wade  Putback Dunk (6 PTS),,,44 - 34,-10,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,221,9,1,2,8:26 PM,3:13,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500055,223,8,0,2,8:29 PM,3:13,,,SUB: Horford FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,224,8,0,2,8:29 PM,3:13,,,SUB: Teague FOR Splitter,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,225,8,0,2,8:29 PM,3:13,SUB: Johnson FOR Deng,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500055,228,7,2,2,8:29 PM,2:57,Bosh Violation:Defensive Goaltending (L.Richardson),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500055,227,1,1,2,8:29 PM,2:57,,,Horford 5' Jump Shot (9 PTS) (Schroder 2 AST),46 - 34,-12,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,229,5,2,2,8:30 PM,2:38,Wade Lost Ball Turnover (P2.T8),,Horford STEAL (1 STL),,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,230,1,51,2,8:30 PM,2:34,,,Bazemore  Reverse Dunk (10 PTS) (Horford 1 AST),48 - 34,-14,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,232,5,2,2,8:31 PM,2:12,Whiteside Lost Ball Turnover (P2.T9),,Millsap STEAL (2 STL),,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,233,2,42,2,8:31 PM,1:56,,,MISS Schroder 1' Driving Layup,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,234,4,0,2,8:31 PM,1:54,Dragic REBOUND (Off:0 Def:2),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,235,2,1,2,8:31 PM,1:45,MISS Johnson 26' 3PT Jump Shot,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,236,4,0,2,8:31 PM,1:44,Dragic REBOUND (Off:1 Def:2),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,237,2,5,2,8:31 PM,1:42,MISS Dragic 2' Layup,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,238,4,0,2,8:31 PM,1:41,Dragic REBOUND (Off:2 Def:2),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,239,1,1,2,8:31 PM,1:37,Wade 24' 3PT Jump Shot (9 PTS) (Dragic 1 AST),,,48 - 37,-11,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500055,240,2,1,2,8:31 PM,1:20,,,MISS Teague 16' Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,241,4,0,2,8:31 PM,1:19,Bosh REBOUND (Off:1 Def:5),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,242,2,1,2,8:32 PM,1:03,MISS Whiteside 6' Jump Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,243,4,0,2,8:32 PM,1:02,,,Millsap REBOUND (Off:3 Def:1),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,244,6,14,2,8:32 PM,0:56,Wade FLAGRANT.FOUL.TYPE1 (P1.PN) (S.Foster),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500055,246,18,0,2,8:32 PM,0:56,,,,,,,244,Dee Brown,,,,,0,0,,,,,,1,0,,,,,
0021500055,249,3,18,2,8:35 PM,0:56,,,MISS Millsap Free Throw Flagrant 1 of 2,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,250,4,1,2,8:35 PM,0:56,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500055,255,8,0,2,8:35 PM,0:56,,,SUB: Holiday FOR Schroder,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,251,3,19,2,8:35 PM,0:56,,,Millsap Free Throw Flagrant 2 of 2 (5 PTS),49 - 37,-12,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,253,2,1,2,8:35 PM,0:45,,,MISS Holiday 24' 3PT Jump Shot,,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,254,4,0,2,8:35 PM,0:43,Bosh REBOUND (Off:1 Def:6),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,256,1,1,2,8:36 PM,0:33,Wade 12' Jump Shot (11 PTS),,,49 - 39,-10,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,257,6,2,2,8:36 PM,0:33,,,Teague S.FOUL (P2.T4) (P.Fraher),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500055,258,3,10,2,8:36 PM,0:33,Wade Free Throw 1 of 1 (12 PTS),,,49 - 40,-9,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,261,1,75,2,8:36 PM,0:18,,,Teague 1' Driving Finger Roll Layup (8 PTS),51 - 40,-11,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,263,9,2,2,8:37 PM,0:13,HEAT Timeout: Short (Full 2 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500055,265,8,0,2,8:38 PM,0:13,,,SUB: Schroder FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,267,8,0,2,8:38 PM,0:13,SUB: Deng FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500055,268,5,1,2,8:38 PM,0:03,Wade Bad Pass Turnover (P3.T10),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,270,9,2,2,8:38 PM,0:03,,,Hawks Timeout: Short (Reg.2 Short 1),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500055,272,8,0,2,8:39 PM,0:03,,,SUB: Teague FOR Schroder,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,273,8,0,2,8:39 PM,0:03,,,SUB: Korver FOR Holiday,,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,275,2,75,2,8:40 PM,0:00,Dragic BLOCK (1 BLK),,MISS Teague 3' Driving Finger Roll Layup,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA
0021500055,276,4,0,2,8:40 PM,0:00,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500055,277,13,0,2,8:40 PM,0:00,,,,51 - 40,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500055,280,12,0,3,8:56 PM,12:00,,,,51 - 40,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500055,281,1,7,3,8:56 PM,11:42,Whiteside  Dunk (14 PTS) (Deng 1 AST),,,51 - 42,-9,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500055,282,2,66,3,8:56 PM,11:19,,,MISS Millsap 7' Jump Bank Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
