GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500153,135,9,1,2,8:40 PM,9:48,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500153,136,18,0,2,8:40 PM,9:48,,,,,,,123,Robert Pack,,,,,0,0,,,,,,1,0,,,,,
0021500153,138,8,0,2,8:42 PM,9:48,,,SUB: Ellis FOR Young,,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500153,139,1,3,2,8:42 PM,9:31,,,Hill 6' Hook Shot (2 PTS) (Allen 2 AST),26 - 37,11,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500153,141,1,5,2,8:43 PM,9:18,Noah 1' Layup (4 PTS) (Gibson 3 AST),,,26 - 39,13,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500153,142,6,2,2,8:43 PM,9:18,,,Allen S.FOUL (P1.T1) (M.Smith),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500153,143,3,10,2,8:43 PM,9:18,MISS Noah Free Throw 1 of 1,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,145,4,0,2,8:43 PM,9:17,,,Hill REBOUND (Off:1 Def:3),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,146,1,1,2,8:43 PM,9:00,,,S. Hill 4' Jump Shot (2 PTS),28 - 39,11,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,147,2,58,2,8:44 PM,8:42,MISS Noah 7' Turnaround Hook Shot,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,148,4,0,2,8:44 PM,8:41,,,Allen REBOUND (Off:0 Def:1),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,149,2,1,2,8:44 PM,8:20,,,MISS Hill 21' Jump Shot,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,150,4,0,2,8:44 PM,8:19,Gibson REBOUND (Off:1 Def:3),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,151,1,66,2,8:44 PM,8:13,Rose 16' Jump Bank Shot (9 PTS),,,28 - 41,13,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,152,1,98,2,8:45 PM,7:49,,,Allen 2' Cutting Layup Shot (4 PTS) (Ellis 1 AST),30 - 41,11,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500153,153,6,2,2,8:45 PM,7:49,McDermott S.FOUL (P1.T2) (M.Smith),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500153,154,3,10,2,8:45 PM,7:49,,,MISS Allen Free Throw 1 of 1,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,156,4,0,2,8:45 PM,7:47,Gibson REBOUND (Off:1 Def:4),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,158,2,1,2,8:45 PM,7:34,MISS McDermott 21' Jump Shot,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,159,4,0,2,8:45 PM,7:33,,,Hill REBOUND (Off:1 Def:4),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,160,2,1,2,8:45 PM,7:19,,,MISS Robinson III 17' Jump Shot,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,161,4,0,2,8:45 PM,7:18,,,Allen REBOUND (Off:1 Def:1),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,162,2,1,2,8:46 PM,7:11,,,MISS Robinson III 24' 3PT Jump Shot,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,163,4,0,2,8:46 PM,7:09,,,S. Hill REBOUND (Off:1 Def:0),,,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,164,2,5,2,8:46 PM,7:05,Gibson BLOCK (2 BLK),,MISS Robinson III 2' Layup,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
0021500153,165,4,0,2,8:46 PM,7:04,Moore REBOUND (Off:0 Def:1),,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,166,2,46,2,8:46 PM,6:58,MISS McDermott 26' 3PT Running Jump Shot,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,167,4,0,2,8:46 PM,6:57,,,Hill REBOUND (Off:1 Def:5),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,168,2,1,2,8:46 PM,6:47,,,MISS Allen 21' Jump Shot,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,169,4,0,2,8:46 PM,6:46,Noah REBOUND (Off:0 Def:1),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,170,2,1,2,8:46 PM,6:38,MISS Rose 17' Jump Shot,,Ellis BLOCK (1 BLK),,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND
0021500153,171,4,0,2,8:46 PM,6:35,,,Ellis REBOUND (Off:0 Def:1),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,172,2,1,2,8:46 PM,6:29,,,MISS Ellis 23' Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,173,4,0,2,8:46 PM,6:27,McDermott REBOUND (Off:0 Def:1),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,174,6,2,2,8:46 PM,6:20,,,Robinson III S.FOUL (P1.T2) (M.Smith),,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500153,176,3,11,2,8:47 PM,6:20,Gibson Free Throw 1 of 2 (7 PTS),,,30 - 42,12,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,178,8,0,2,8:47 PM,6:20,,,SUB: Mahinmi FOR Allen,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500153,179,8,0,2,8:47 PM,6:20,SUB: Butler FOR Noah,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500153,180,8,0,2,8:47 PM,6:20,SUB: Snell FOR McDermott,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500153,181,8,0,2,8:47 PM,6:20,SUB: Gasol FOR Moore,,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500153,182,3,12,2,8:47 PM,6:20,MISS Gibson Free Throw 2 of 2,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,184,4,0,2,8:47 PM,6:18,,,Mahinmi REBOUND (Off:1 Def:3),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,185,1,5,2,8:48 PM,6:00,,,Mahinmi 3' Layup (2 PTS) (Ellis 2 AST),32 - 42,10,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500153,186,1,1,2,8:48 PM,5:45,Rose 20' Jump Shot (11 PTS) (Gibson 4 AST),,,32 - 44,12,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500153,187,2,1,2,8:48 PM,5:24,,,MISS S. Hill 26' 3PT Jump Shot,,,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,188,4,0,2,8:48 PM,5:23,Gibson REBOUND (Off:1 Def:5),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,189,6,26,2,8:48 PM,5:20,Snell Offensive Charge Foul (P1.T3) (J.Goble),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500153,190,5,5,2,8:48 PM,5:20,Snell Foul Turnover (P1.T3),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500153,191,9,1,2,8:49 PM,5:20,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500153,193,8,0,2,8:51 PM,5:20,,,SUB: George FOR Robinson III,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500153,195,2,1,2,8:51 PM,5:05,,,MISS Ellis 21' Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,196,4,0,2,8:51 PM,5:04,Snell REBOUND (Off:0 Def:1),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,198,2,1,2,8:52 PM,4:44,MISS Gasol  3PT Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,200,4,0,2,8:52 PM,4:41,Gibson REBOUND (Off:2 Def:5),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,199,2,72,2,8:52 PM,4:41,MISS Gibson 1' Putback Layup,,Hill BLOCK (1 BLK),,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND
0021500153,201,4,0,2,8:52 PM,4:39,,,Ellis REBOUND (Off:0 Def:2),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,202,1,1,2,8:52 PM,4:33,,,George 24' 3PT Jump Shot (12 PTS) (Ellis 3 AST),35 - 44,9,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500153,203,1,1,2,8:52 PM,4:06,Butler 23' Jump Shot (5 PTS) (Snell 1 AST),,,35 - 46,11,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500153,205,2,1,2,8:53 PM,3:40,,,MISS S. Hill 29' 3PT Jump Shot,,,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,206,4,0,2,8:53 PM,3:40,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500153,207,5,11,2,8:53 PM,3:40,,,Pacers Turnover: Shot Clock (T#6),,,3.0,1610612754,,,,,,0,0,,,,,,1,0,,,,,
0021500153,208,2,1,2,8:54 PM,3:27,MISS Snell 26' 3PT Jump Shot,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,209,4,0,2,8:54 PM,3:26,,,Mahinmi REBOUND (Off:1 Def:4),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,210,2,5,2,8:54 PM,3:09,,,MISS Hill 2' Layup,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,211,4,0,2,8:54 PM,3:08,Gibson REBOUND (Off:2 Def:6),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,212,2,78,2,8:54 PM,2:53,MISS Rose 12' Floating Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,213,4,0,2,8:54 PM,2:51,,,Mahinmi REBOUND (Off:1 Def:5),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,214,5,1,2,8:54 PM,2:41,Snell STEAL (1 STL),,George Bad Pass Turnover (P2.T7),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500153,215,1,1,2,8:55 PM,2:32,Gasol 19' Jump Shot (2 PTS) (Gibson 5 AST),,,35 - 48,13,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500153,216,9,2,2,8:55 PM,2:32,,,Pacers Timeout: Short (Reg.2 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500153,217,9,1,2,8:55 PM,2:32,BULLS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500153,218,18,1,2,8:55 PM,2:32,,,,,,,203,Nate McMillan,,,,,0,0,,,,,,1,0,,,,,
0021500153,220,8,0,2,8:57 PM,2:32,SUB: Mirotic FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500153,221,8,0,2,8:58 PM,2:32,,,SUB: Miles FOR Hill,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500153,222,2,66,2,8:58 PM,2:22,,,MISS Ellis 14' Jump Bank Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,223,4,0,2,8:58 PM,2:21,Gasol REBOUND (Off:1 Def:6),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,224,5,1,2,8:58 PM,2:02,Butler Bad Pass Turnover (P2.T4),,Miles STEAL (1 STL),,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500153,225,2,42,2,8:58 PM,1:51,Gasol BLOCK (1 BLK),,MISS Miles 3' Driving Layup,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500153,226,4,0,2,8:58 PM,1:50,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500153,227,6,1,2,8:58 PM,1:50,Butler P.FOUL (P2.T4) (H.Workman),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500153,228,8,0,2,8:59 PM,1:50,,,SUB: Budinger FOR S. Hill,,,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500153,229,1,1,2,8:59 PM,1:41,,,Miles 26' 3PT Jump Shot (9 PTS) (Mahinmi 3 AST),38 - 48,10,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500153,231,2,42,2,8:59 PM,1:29,MISS Rose 1' Driving Layup,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,232,4,0,2,8:59 PM,1:29,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500153,234,1,1,2,8:59 PM,1:12,,,Miles 24' 3PT Jump Shot (12 PTS) (Ellis 4 AST),41 - 48,7,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500153,235,2,3,2,9:00 PM,0:49,MISS Gasol 11' Hook Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,236,4,0,2,9:00 PM,0:48,,,Mahinmi REBOUND (Off:1 Def:6),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,237,2,42,2,9:00 PM,0:43,Snell BLOCK (1 BLK),,MISS Budinger 1' Driving Layup,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI
0021500153,238,4,0,2,9:00 PM,0:42,,,Ellis REBOUND (Off:1 Def:2),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,239,1,72,2,9:00 PM,0:42,,,Ellis 3' Putback Layup (4 PTS),43 - 48,5,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,241,9,2,2,9:00 PM,0:42,BULLS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500153,243,1,5,2,9:01 PM,0:36,Gasol 3' Layup (4 PTS) (Rose 3 AST),,,43 - 50,7,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500153,244,6,2,2,9:01 PM,0:36,,,Mahinmi S.FOUL (P1.T3) (J.Goble),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500153,245,8,0,2,9:02 PM,0:36,SUB: Hinrich FOR Butler,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500153,246,3,10,2,9:02 PM,0:36,MISS Gasol Free Throw 1 of 1,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,248,4,0,2,9:02 PM,0:35,,,Mahinmi REBOUND (Off:1 Def:7),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,249,5,1,2,9:02 PM,0:26,Hinrich STEAL (2 STL),,George Bad Pass Turnover (P3.T8),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500153,250,6,3,2,9:02 PM,0:26,,,Budinger L.B.FOUL (P1.PN) (J.Goble),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500153,251,3,11,2,9:03 PM,0:26,MISS Hinrich Free Throw 1 of 2,,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,253,4,0,2,9:03 PM,0:26,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500153,252,8,0,2,9:03 PM,0:26,SUB: Noah FOR Mirotic,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500153,254,8,0,2,9:03 PM,0:26,SUB: Gibson FOR Gasol,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500153,255,3,12,2,9:03 PM,0:26,Hinrich Free Throw 2 of 2 (3 PTS),,,43 - 51,8,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,258,1,5,2,9:03 PM,0:08,,,Ellis 2' Layup (6 PTS) (George 2 AST),45 - 51,6,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500153,259,2,5,2,9:04 PM,0:03,MISS Hinrich 2' Layup,,Mahinmi BLOCK (1 BLK),,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND
0021500153,260,4,0,2,9:04 PM,0:03,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500153,261,8,0,2,9:04 PM,0:03,SUB: Gasol FOR Noah,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500153,262,8,0,2,9:04 PM,0:03,SUB: Mirotic FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500153,263,8,0,2,9:04 PM,0:03,SUB: Butler FOR Hinrich,,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500153,264,8,0,2,9:04 PM,0:03,,,SUB: Allen FOR Miles,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500153,265,6,1,2,9:05 PM,0:00,,,Ellis P.FOUL (P1.PN) (H.Workman),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500153,266,3,11,2,9:05 PM,0:00,Butler Free Throw 1 of 2 (6 PTS),,,45 - 52,7,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,268,3,12,2,9:05 PM,0:00,Butler Free Throw 2 of 2 (7 PTS),,,45 - 53,8,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,270,13,0,2,9:06 PM,0:00,,,,45 - 53,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500153,271,12,0,3,9:21 PM,12:00,,,,45 - 53,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500153,272,2,1,3,9:21 PM,11:48,,,MISS George 15' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,273,4,0,3,9:21 PM,11:46,Rose REBOUND (Off:0 Def:1),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,274,6,2,3,9:21 PM,11:43,,,George S.FOUL (P1.T1) (J.Goble),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500153,275,3,11,3,9:22 PM,11:43,MISS Butler Free Throw 1 of 2,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,276,4,1,3,9:22 PM,11:43,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500153,277,3,12,3,9:22 PM,11:43,Butler Free Throw 2 of 2 (8 PTS),,,45 - 54,9,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,279,2,1,3,9:22 PM,11:29,,,MISS Ellis 15' Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,280,4,0,3,9:22 PM,11:28,Mirotic REBOUND (Off:1 Def:4),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,281,7,5,3,9:22 PM,11:17,,,Ellis Violation:Kicked Ball (.),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
