GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500641,132,1,5,2,8:40 PM,9:35,Ajinca 2' Layup (4 PTS) (Holiday 3 AST),,,32 - 44,12,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500641,133,9,1,2,8:40 PM,9:28,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500641,135,2,1,2,8:43 PM,9:20,,,MISS Jennings 26' 3PT Jump Shot,,,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,136,4,0,2,8:43 PM,9:20,Ajinca REBOUND (Off:0 Def:3),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,137,2,63,2,8:43 PM,8:58,MISS Anderson 15' Fadeaway Jumper,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,138,4,0,2,8:43 PM,8:58,,,Marc Morris REBOUND (Off:0 Def:2),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,139,1,1,2,8:43 PM,8:52,,,Jennings 7' Jump Shot (5 PTS) (Marc Morris 1 AST),34 - 44,10,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500641,140,6,2,2,8:43 PM,8:52,Douglas S.FOUL (P1.T2) (D.Guthrie),,,,,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500641,144,8,0,2,8:44 PM,8:52,SUB: Davis FOR Ajinca,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500641,141,3,10,2,8:44 PM,8:52,,,Jennings Free Throw 1 of 1 (6 PTS),35 - 44,9,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,143,1,1,2,8:44 PM,8:39,Gee  3PT Jump Shot (3 PTS) (Davis 1 AST),,,35 - 47,12,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500641,145,5,1,2,8:44 PM,8:22,Douglas STEAL (2 STL),,Johnson Bad Pass Turnover (P1.T3),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500641,146,1,7,2,8:44 PM,8:19,Davis  Dunk (7 PTS) (Douglas 1 AST),,,35 - 49,14,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500641,147,1,1,2,8:44 PM,8:04,,,Tolliver 26' 3PT Jump Shot (3 PTS) (Jennings 2 AST),38 - 49,11,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500641,148,1,46,2,8:45 PM,7:47,Davis 5' Running Jump Shot (9 PTS) (Douglas 2 AST),,,38 - 51,13,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500641,149,2,1,2,8:45 PM,7:29,,,MISS Jennings 11' Jump Shot,,,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,150,4,0,2,8:45 PM,7:28,Anderson REBOUND (Off:0 Def:1),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,151,5,4,2,8:45 PM,7:19,Davis Traveling Turnover (P1.T1),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500641,152,8,0,2,8:45 PM,7:19,,,SUB: Caldwell-Pope FOR Johnson,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500641,153,2,1,2,8:46 PM,7:05,,,MISS Marc Morris 25' 3PT Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,154,4,0,2,8:46 PM,7:04,,,Caldwell-Pope REBOUND (Off:1 Def:0),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,155,5,8,2,8:46 PM,6:57,,,Baynes 3 Second Violation Turnover (P1.T4),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500641,156,2,1,2,8:46 PM,6:40,MISS Holiday 7' Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,157,4,0,2,8:46 PM,6:39,,,Baynes REBOUND (Off:0 Def:2),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,158,5,2,2,8:47 PM,6:30,Holiday STEAL (1 STL),,Caldwell-Pope Lost Ball Turnover (P1.T5),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500641,159,1,42,2,8:47 PM,6:20,Anderson 2' Driving Layup (9 PTS) (Holiday 4 AST),,,38 - 53,15,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500641,160,6,2,2,8:47 PM,6:07,Davis S.FOUL (P1.T3) (S.Corbin),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500641,161,3,11,2,8:47 PM,6:07,,,Baynes Free Throw 1 of 2 (3 PTS),39 - 53,14,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,163,8,0,2,8:48 PM,6:07,,,SUB: Jackson FOR Jennings,,,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500641,164,8,0,2,8:48 PM,6:07,,,SUB: Ilyasova FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500641,165,8,0,2,8:48 PM,6:07,SUB: Evans FOR Douglas,,,,,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500641,166,3,12,2,8:48 PM,6:07,,,Baynes Free Throw 2 of 2 (4 PTS),40 - 53,13,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,169,2,1,2,8:48 PM,5:55,MISS Davis 19' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,170,4,0,2,8:48 PM,5:54,,,Baynes REBOUND (Off:0 Def:3),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,171,2,1,2,8:48 PM,5:42,,,MISS Marc Morris 16' Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,172,4,0,2,8:48 PM,5:41,Evans REBOUND (Off:1 Def:2),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,173,5,2,2,8:49 PM,5:25,Davis Lost Ball Turnover (P2.T2),,Baynes STEAL (1 STL),,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500641,174,2,42,2,8:49 PM,5:12,,,MISS Caldwell-Pope 2' Driving Layup,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,176,4,0,2,8:49 PM,5:10,,,Marc Morris REBOUND (Off:1 Def:2),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,175,1,97,2,8:49 PM,5:10,,,Marc Morris 2' Tip Layup Shot (4 PTS),42 - 53,11,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,177,6,2,2,8:49 PM,5:03,,,Baynes S.FOUL (P1.T1) (E.Roe),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500641,179,9,4,2,8:50 PM,5:03,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500641,181,8,0,2,8:51 PM,5:03,,,SUB: Drummond FOR Baynes,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500641,183,8,0,2,8:52 PM,5:03,SUB: Cole FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500641,185,3,11,2,8:52 PM,5:03,Davis Free Throw 1 of 2 (10 PTS),,,42 - 54,12,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,187,3,12,2,8:52 PM,5:03,Davis Free Throw 2 of 2 (11 PTS),,,42 - 55,13,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,189,6,1,2,8:52 PM,4:55,Gee P.FOUL (P1.T4) (S.Corbin),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500641,190,1,82,2,8:53 PM,4:37,,,Caldwell-Pope 12' Driving Bank Shot (11 PTS),44 - 55,11,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,191,5,1,2,8:53 PM,4:26,Evans Bad Pass Turnover (P1.T3),,Drummond STEAL (1 STL),,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500641,192,5,2,2,8:53 PM,4:22,Gee STEAL (1 STL),,Caldwell-Pope Lost Ball Turnover (P2.T6),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500641,193,1,5,2,8:53 PM,4:14,Evans 3' Layup (9 PTS),,,44 - 57,13,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,194,5,2,2,8:54 PM,4:04,Davis STEAL (1 STL),,Jackson Lost Ball Turnover (P2.T7),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500641,197,6,1,2,8:54 PM,4:03,,,Jackson P.FOUL (P1.T2) (D.Guthrie),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500641,198,2,5,2,8:54 PM,3:55,MISS Evans 2' Layup,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,236,4,0,2,8:54 PM,3:53,Davis REBOUND (Off:1 Def:1),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,237,2,97,2,8:54 PM,3:53,MISS Davis 2' Tip Layup Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,199,4,0,2,8:54 PM,3:51,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500641,200,6,1,2,8:54 PM,3:41,Davis P.FOUL (P2.PN) (D.Guthrie),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500641,201,3,11,2,8:55 PM,3:41,,,Drummond Free Throw 1 of 2 (5 PTS),45 - 57,12,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,203,3,12,2,8:55 PM,3:41,,,Drummond Free Throw 2 of 2 (6 PTS),46 - 57,11,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,205,1,1,2,8:55 PM,3:29,Davis 18' Jump Shot (13 PTS) (Evans 4 AST),,,46 - 59,13,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500641,206,2,66,2,8:56 PM,3:04,,,MISS Jackson 17' Jump Bank Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,207,4,0,2,8:56 PM,3:03,Gee REBOUND (Off:0 Def:1),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,208,1,1,2,8:56 PM,2:48,Davis 16' Jump Shot (15 PTS) (Evans 5 AST),,,46 - 61,15,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500641,209,2,45,2,8:56 PM,2:35,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,211,4,0,2,8:56 PM,2:34,,,Drummond REBOUND (Off:2 Def:6),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,210,2,97,2,8:56 PM,2:34,,,MISS Drummond 1' Tip Layup Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,213,4,0,2,8:56 PM,2:33,,,Drummond REBOUND (Off:3 Def:6),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,212,1,97,2,8:56 PM,2:33,,,Drummond 2' Tip Layup Shot (8 PTS),48 - 61,13,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,214,1,49,2,8:56 PM,2:13,Gee  Driving Dunk (5 PTS) (Davis 2 AST),,,48 - 63,15,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500641,215,5,4,2,8:57 PM,2:02,,,Ilyasova Traveling Turnover (P1.T8),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500641,216,9,1,2,8:57 PM,2:02,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500641,218,8,0,2,8:59 PM,2:02,SUB: Asik FOR Davis,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500641,219,1,1,2,8:59 PM,1:53,Evans 24' 3PT Jump Shot (12 PTS),,,48 - 66,18,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,220,2,1,2,9:00 PM,1:38,,,MISS Caldwell-Pope  3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,222,4,0,2,9:00 PM,1:38,,,Drummond REBOUND (Off:4 Def:6),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,221,1,5,2,9:00 PM,1:38,,,Drummond 2' Layup (10 PTS),50 - 66,16,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,223,6,2,2,9:00 PM,1:38,Anderson S.FOUL (P1.PN) (S.Corbin),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500641,224,3,10,2,9:00 PM,1:38,,,MISS Drummond Free Throw 1 of 1,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,226,4,0,2,9:00 PM,1:36,Gee REBOUND (Off:0 Def:2),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,227,6,2,2,9:00 PM,1:23,,,Drummond S.FOUL (P1.T3) (S.Corbin),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500641,228,3,11,2,9:01 PM,1:23,Asik Free Throw 1 of 2 (5 PTS),,,50 - 67,17,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,230,3,12,2,9:01 PM,1:23,Asik Free Throw 2 of 2 (6 PTS),,,50 - 68,18,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,233,2,1,2,9:01 PM,1:07,,,MISS Marc Morris 6' Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,234,4,0,2,9:01 PM,1:07,,,Drummond REBOUND (Off:5 Def:6),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,235,6,2,2,9:01 PM,1:07,Cole S.FOUL (P2.PN) (S.Corbin),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500641,238,3,11,2,9:02 PM,1:07,,,Drummond Free Throw 1 of 2 (11 PTS),51 - 68,17,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,240,8,0,2,9:02 PM,1:07,SUB: Douglas FOR Cole,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500641,241,3,12,2,9:02 PM,1:07,,,MISS Drummond Free Throw 2 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,243,4,0,2,9:02 PM,1:05,Gee REBOUND (Off:0 Def:3),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,245,1,42,2,9:02 PM,0:56,Evans 3' Driving Layup (14 PTS),,,51 - 70,19,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,246,5,2,2,9:03 PM,0:46,Douglas STEAL (3 STL),,Drummond Lost Ball Turnover (P1.T9),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500641,247,1,42,2,9:03 PM,0:27,Anderson 2' Driving Layup (11 PTS) (Gee 1 AST),,,51 - 72,21,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500641,248,1,42,2,9:04 PM,0:04,,,Jackson 2' Driving Layup (4 PTS),53 - 72,19,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,249,13,0,2,9:04 PM,0:00,,,,53 - 72,19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500641,251,12,0,3,9:20 PM,12:00,,,,53 - 72,19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500641,252,2,1,3,9:20 PM,11:50,MISS Davis 20' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,253,4,0,3,9:20 PM,11:48,,,Drummond REBOUND (Off:5 Def:7),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,254,2,42,3,9:20 PM,11:37,,,MISS Caldwell-Pope 2' Driving Layup,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,255,4,0,3,9:20 PM,11:35,Cunningham REBOUND (Off:0 Def:1),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,256,2,42,3,9:20 PM,11:14,MISS Cole 2' Driving Layup,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,261,4,0,3,9:20 PM,11:13,Asik REBOUND (Off:1 Def:1),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,268,1,97,3,9:20 PM,11:13,Asik 2' Tip Layup Shot (8 PTS),,,53 - 74,21,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,257,2,1,3,9:21 PM,10:44,,,MISS Jackson 28' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,258,4,0,3,9:21 PM,10:44,Cole REBOUND (Off:0 Def:5),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,259,2,1,3,9:21 PM,10:31,MISS Evans 17' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,260,4,0,3,9:21 PM,10:30,,,Caldwell-Pope REBOUND (Off:1 Def:1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,262,2,1,3,9:21 PM,10:11,,,MISS Marc Morris 16' Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,263,4,0,3,9:21 PM,10:10,,,Marc Morris REBOUND (Off:2 Def:2),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,264,2,5,3,9:22 PM,10:09,Asik BLOCK (1 BLK),,MISS Marc Morris 2' Layup,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP
0021500641,265,4,0,3,9:22 PM,10:08,,,Marc Morris REBOUND (Off:3 Def:2),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,266,2,5,3,9:22 PM,10:08,,,MISS Marc Morris 3' Layup,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,267,4,0,3,9:22 PM,10:07,Cole REBOUND (Off:0 Def:6),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,269,2,1,3,9:22 PM,9:55,MISS Cole 22' Jump Shot,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,270,4,0,3,9:22 PM,9:54,,,Drummond REBOUND (Off:5 Def:8),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,271,2,1,3,9:22 PM,9:48,,,MISS Ilyasova 24' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,272,4,0,3,9:22 PM,9:47,Asik REBOUND (Off:1 Def:2),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,273,9,2,3,9:22 PM,9:44,PELICANS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500641,275,2,1,3,9:23 PM,9:32,MISS Davis 18' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
