GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500497,286,3,12,2,8:14 PM,0:44,Walker Free Throw 2 of 2 (17 PTS),,,64 - 52,-12,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,288,6,2,2,8:14 PM,0:38,Lamb S.FOUL (P2.PN) (E.Dalen),,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500497,289,3,11,2,8:14 PM,0:38,,,Ibaka Free Throw 1 of 2 (9 PTS),65 - 52,-13,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,291,3,12,2,8:15 PM,0:38,,,Ibaka Free Throw 2 of 2 (10 PTS),66 - 52,-14,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,293,1,80,2,8:15 PM,0:29,Walker 18' Step Back Jump Shot (19 PTS),,,66 - 54,-12,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,294,2,1,2,8:16 PM,0:05,,,MISS Westbrook 25' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,295,4,0,2,8:16 PM,0:04,Williams REBOUND (Off:1 Def:3),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,296,2,46,2,8:16 PM,0:00,MISS Walker 12' Running Jump Shot,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,298,4,0,2,8:16 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500497,297,13,0,2,8:16 PM,0:00,,,,66 - 54,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500497,300,12,0,3,8:32 PM,12:00,,,,66 - 54,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500497,301,1,101,3,8:32 PM,11:43,Williams 9' Driving Floating Jump Shot (2 PTS) (Walker 4 AST),,,66 - 56,-10,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500497,302,6,1,3,8:32 PM,11:26,Zeller P.FOUL (P3.T1) (J.Goble),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500497,303,7,5,3,8:33 PM,11:20,Williams Violation:Kicked Ball (E.Dalen),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500497,304,2,1,3,8:33 PM,11:16,,,MISS Ibaka 20' Jump Shot,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,305,4,0,3,8:33 PM,11:16,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500497,306,1,1,3,8:33 PM,11:02,Walker 24' 3PT Jump Shot (22 PTS) (Lin 3 AST),,,66 - 59,-7,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500497,307,9,1,3,8:33 PM,11:02,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500497,310,2,1,3,8:36 PM,10:45,Walker BLOCK (1 BLK),,MISS Westbrook 15' Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA
0021500497,311,4,0,3,8:36 PM,10:43,Walker REBOUND (Off:0 Def:2),,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,312,1,1,3,8:36 PM,10:39,Lin 25' 3PT Jump Shot (10 PTS) (Hairston 1 AST),,,66 - 62,-4,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500497,313,2,1,3,8:36 PM,10:25,,,MISS Durant 9' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,314,4,0,3,8:36 PM,10:25,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500497,315,6,3,3,8:36 PM,10:25,Williams L.B.FOUL (P1.T2) (S.Wall),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500497,316,6,1,3,8:37 PM,10:20,Zeller P.FOUL (P4.T3) (S.Wall),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500497,317,2,1,3,8:37 PM,10:14,,,MISS Ibaka 12' Jump Shot,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,318,4,0,3,8:37 PM,10:12,Zeller REBOUND (Off:0 Def:3),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,319,6,1,3,8:37 PM,10:00,,,Roberson P.FOUL (P2.T1) (J.Goble),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500497,320,1,63,3,8:38 PM,9:45,Walker 17' Fadeaway Jumper (24 PTS),,,66 - 64,-2,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,321,6,1,3,8:38 PM,9:28,Lin P.FOUL (P3.T4) (S.Wall),,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500497,322,2,1,3,8:39 PM,9:19,,,MISS Ibaka 25' 3PT Jump Shot,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,323,4,0,3,8:39 PM,9:17,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500497,324,2,1,3,8:39 PM,9:05,MISS Walker 11' Jump Shot,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,325,4,0,3,8:39 PM,9:04,,,Roberson REBOUND (Off:0 Def:3),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,326,2,41,3,8:39 PM,8:58,Zeller BLOCK (1 BLK),,MISS Westbrook 1' Running Layup,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA
0021500497,327,4,0,3,8:39 PM,8:55,,,Roberson REBOUND (Off:1 Def:3),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,328,2,1,3,8:39 PM,8:49,,,MISS Durant 14' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,329,4,0,3,8:39 PM,8:48,,,Adams REBOUND (Off:1 Def:3),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,330,2,42,3,8:39 PM,8:42,,,MISS Westbrook 1' Driving Layup,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,332,4,0,3,8:39 PM,8:39,,,Ibaka REBOUND (Off:1 Def:2),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,331,1,87,3,8:39 PM,8:39,,,Ibaka  Putback Dunk (12 PTS),68 - 64,-4,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,333,2,79,3,8:40 PM,8:17,MISS Walker 25' 3PT Pullup Jump Shot,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,334,4,0,3,8:40 PM,8:16,,,Adams REBOUND (Off:1 Def:4),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,335,6,2,3,8:40 PM,8:08,Hairston S.FOUL (P3.PN) (S.Wall),,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500497,336,3,13,3,8:40 PM,8:08,,,Durant Free Throw 1 of 3 (15 PTS),69 - 64,-5,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,338,3,14,3,8:41 PM,8:08,,,Durant Free Throw 2 of 3 (16 PTS),70 - 64,-6,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,340,3,15,3,8:41 PM,8:08,,,Durant Free Throw 3 of 3 (17 PTS),71 - 64,-7,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,342,2,1,3,8:41 PM,7:49,MISS Hairston 26' 3PT Jump Shot,,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,343,4,0,3,8:41 PM,7:48,,,Westbrook REBOUND (Off:1 Def:2),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,344,2,79,3,8:42 PM,7:43,,,MISS Westbrook 19' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,345,4,0,3,8:42 PM,7:40,Williams REBOUND (Off:1 Def:4),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,346,6,2,3,8:42 PM,7:36,,,Roberson S.FOUL (P3.T2) (S.Wall),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500497,347,3,11,3,8:42 PM,7:36,Walker Free Throw 1 of 2 (25 PTS),,,71 - 65,-6,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,349,3,12,3,8:42 PM,7:36,Walker Free Throw 2 of 2 (26 PTS),,,71 - 66,-5,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,352,6,1,3,8:43 PM,7:26,Hairston P.FOUL (P4.PN) (J.Goble),,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500497,353,3,11,3,8:43 PM,7:26,,,Durant Free Throw 1 of 2 (18 PTS),72 - 66,-6,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,355,8,0,3,8:43 PM,7:26,SUB: Lamb FOR Hairston,,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500497,356,3,12,3,8:43 PM,7:26,,,Durant Free Throw 2 of 2 (19 PTS),73 - 66,-7,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,358,2,1,3,8:44 PM,7:05,MISS Lin 28' 3PT Jump Shot,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,359,4,0,3,8:44 PM,7:03,,,Adams REBOUND (Off:1 Def:5),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,360,1,7,3,8:44 PM,6:51,,,Adams  Dunk (6 PTS),75 - 66,-9,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,361,9,1,3,8:44 PM,6:51,HORNETS Timeout: Regular (Full 3 Short 1),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500497,366,6,1,3,8:47 PM,6:34,,,Roberson P.FOUL (P4.T3) (S.Wall),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500497,367,2,1,3,8:47 PM,6:19,MISS Lamb 14' Jump Shot,,Durant BLOCK (3 BLK),,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
0021500497,368,4,0,3,8:47 PM,6:17,,,Adams REBOUND (Off:1 Def:6),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,369,6,2,3,8:47 PM,6:12,Lamb S.FOUL (P3.PN) (J.Goble),,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500497,370,3,13,3,8:48 PM,6:12,,,Durant Free Throw 1 of 3 (20 PTS),76 - 66,-10,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,372,3,14,3,8:48 PM,6:12,,,Durant Free Throw 2 of 3 (21 PTS),77 - 66,-11,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,374,8,0,3,8:48 PM,6:12,,,SUB: Waiters FOR Roberson,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500497,375,3,15,3,8:48 PM,6:12,,,Durant Free Throw 3 of 3 (22 PTS),78 - 66,-12,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,377,1,7,3,8:49 PM,5:54,Zeller  Dunk (6 PTS) (Walker 5 AST),,,78 - 68,-10,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500497,378,2,1,3,8:49 PM,5:39,,,MISS Durant 13' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,379,4,0,3,8:49 PM,5:38,,,Adams REBOUND (Off:2 Def:6),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,380,6,4,3,8:49 PM,5:30,,,Ibaka OFF.Foul (P1) (J.Goble),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500497,381,5,5,3,8:49 PM,5:30,,,Ibaka Foul Turnover (P2.T8),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500497,382,8,0,3,8:49 PM,5:30,SUB: Kaminsky FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500497,383,6,2,3,8:50 PM,5:14,,,Durant S.FOUL (P2.T4) (J.Goble),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500497,384,3,11,3,8:50 PM,5:14,Lamb Free Throw 1 of 2 (8 PTS),,,78 - 69,-9,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,386,3,12,3,8:50 PM,5:14,Lamb Free Throw 2 of 2 (9 PTS),,,78 - 70,-8,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,388,2,1,3,8:51 PM,4:58,,,MISS Westbrook 26' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,389,4,0,3,8:51 PM,4:56,,,Waiters REBOUND (Off:1 Def:0),,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,390,6,1,3,8:51 PM,4:45,Lin P.FOUL (P4.PN) (J.Goble),,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500497,391,3,11,3,8:51 PM,4:45,,,MISS Waiters Free Throw 1 of 2,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,392,4,1,3,8:51 PM,4:45,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500497,393,8,0,3,8:52 PM,4:45,SUB: Daniels FOR Lin,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500497,397,7,6,3,8:54 PM,4:45,,,Ibaka Violation:Double Lane (.),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500497,399,10,0,3,8:54 PM,4:45,Jump Ball Williams vs. Adams: Tip to Walker,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA
0021500497,401,2,1,3,8:54 PM,4:23,MISS Walker 12' Jump Shot,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,402,4,0,3,8:55 PM,4:22,,,Adams REBOUND (Off:2 Def:7),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,403,6,2,3,8:55 PM,4:21,Lamb S.FOUL (P4.PN) (E.Dalen),,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500497,404,3,11,3,8:55 PM,4:21,,,Durant Free Throw 1 of 2 (23 PTS),79 - 70,-9,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,407,3,12,3,8:55 PM,4:21,,,MISS Durant Free Throw 2 of 2,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,409,4,0,3,8:55 PM,4:18,Daniels REBOUND (Off:0 Def:3),,,,,4,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,410,1,7,3,8:55 PM,4:07,Williams  Dunk (4 PTS) (Lamb 4 AST),,,79 - 72,-7,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500497,411,7,1,3,8:56 PM,4:07,HORNETS Violation: Delay of game Violation,,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,
0021500497,412,2,1,3,8:56 PM,3:50,,,MISS Durant 19' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,413,4,0,3,8:56 PM,3:49,Williams REBOUND (Off:1 Def:5),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,414,1,42,3,8:56 PM,3:41,Walker 1' Driving Layup (28 PTS),,,79 - 74,-5,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,415,1,1,3,8:56 PM,3:23,,,Durant 17' Jump Shot (25 PTS) (Adams 1 AST),81 - 74,-7,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500497,416,2,5,3,8:57 PM,3:01,MISS Kaminsky 1' Layup,,Adams BLOCK (3 BLK),,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
0021500497,417,4,0,3,8:57 PM,2:59,,,Westbrook REBOUND (Off:1 Def:3),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,419,1,5,3,8:57 PM,2:43,,,Adams 1' Layup (8 PTS) (Waiters 3 AST),83 - 74,-9,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500497,420,2,1,3,8:57 PM,2:26,MISS Daniels 26' 3PT Jump Shot,,,,,4,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,421,4,0,3,8:57 PM,2:26,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500497,422,1,1,3,8:58 PM,2:11,,,Durant 10' Jump Shot (27 PTS),85 - 74,-11,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,423,9,1,3,8:58 PM,2:11,HORNETS Timeout: Regular (Full 4 Short 1),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500497,425,8,0,3,9:00 PM,2:11,,,SUB: Payne FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500497,426,8,0,3,9:00 PM,2:11,,,SUB: Kanter FOR Westbrook,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500497,429,2,5,3,9:01 PM,1:55,MISS Lamb 2' Layup,,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,430,4,0,3,9:01 PM,1:53,,,Ibaka REBOUND (Off:1 Def:3),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,431,2,5,3,9:01 PM,1:36,Williams BLOCK (2 BLK),,MISS Kanter 1' Layup,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA
0021500497,432,4,0,3,9:01 PM,1:34,Daniels REBOUND (Off:0 Def:4),,,,,4,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,434,6,2,3,9:01 PM,1:26,,,Ibaka S.FOUL (P2.PN) (S.Wall),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500497,435,3,11,3,9:02 PM,1:26,Walker Free Throw 1 of 2 (29 PTS),,,85 - 75,-10,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,438,3,12,3,9:02 PM,1:26,Walker Free Throw 2 of 2 (30 PTS),,,85 - 76,-9,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,440,1,79,3,9:03 PM,1:02,,,Waiters 18' Pullup Jump Shot (8 PTS),87 - 76,-11,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,442,2,1,3,9:03 PM,0:45,MISS Daniels 22' Jump Shot,,,,,4,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,443,4,0,3,9:03 PM,0:43,,,Durant REBOUND (Off:0 Def:10),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,445,5,2,3,9:03 PM,0:26,Daniels STEAL (1 STL),,Waiters Lost Ball Turnover (P1.T9),,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500497,446,2,1,3,9:04 PM,0:02,MISS Walker 17' Jump Shot,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,447,4,0,3,9:04 PM,0:01,Lamb REBOUND (Off:1 Def:0),,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,448,2,5,3,9:04 PM,0:01,MISS Lamb 1' Layup,,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
