GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500260,275,4,0,3,11:26 PM,11:35,,,Matthews REBOUND (Off:1 Def:3),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,276,2,1,3,11:26 PM,11:17,,,MISS Matthews 25' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,277,4,0,3,11:26 PM,11:16,,,Pachulia REBOUND (Off:3 Def:5),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,278,1,1,3,11:26 PM,11:10,,,Nowitzki 18' Jump Shot (8 PTS) (Parsons 3 AST),60 - 54,-6,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500260,279,2,1,3,11:26 PM,10:49,MISS Cousins 8' Jump Shot,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,280,4,0,3,11:26 PM,10:49,,,Pachulia REBOUND (Off:3 Def:6),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,281,5,4,3,11:27 PM,10:37,,,Pachulia Traveling Turnover (P1.T9),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500260,282,2,73,3,11:27 PM,10:27,MISS Rondo 3' Driving Reverse Layup,,Nowitzki BLOCK (1 BLK),,,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL
0021500260,283,4,0,3,11:27 PM,10:26,,,Nowitzki REBOUND (Off:0 Def:5),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,285,2,1,3,11:27 PM,10:10,,,MISS Parsons 25' 3PT Jump Shot,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,286,4,0,3,11:28 PM,10:09,Gay REBOUND (Off:0 Def:3),,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,287,1,1,3,11:28 PM,9:50,Gay 25' 3PT Jump Shot (13 PTS) (Cousins 4 AST),,,60 - 57,-3,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500260,288,5,45,3,11:28 PM,9:36,,,Parsons Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,289,6,4,3,11:28 PM,9:32,Cauley-Stein OFF.Foul (P3) (B.Spooner),,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500260,290,5,5,3,11:28 PM,9:32,Cauley-Stein Foul Turnover (P1.T11),,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500260,291,2,1,3,11:29 PM,9:10,,,MISS Matthews 25' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,292,4,0,3,11:29 PM,9:09,Cousins REBOUND (Off:0 Def:4),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,293,2,52,3,11:29 PM,9:04,MISS Gay  Alley Oop Dunk,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,294,4,0,3,11:29 PM,9:02,Cauley-Stein REBOUND (Off:3 Def:1),,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,295,6,1,3,11:29 PM,8:58,,,Nowitzki P.FOUL (P2.T1) (B.Spooner),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500260,296,3,11,3,11:30 PM,8:58,MISS Cauley-Stein Free Throw 1 of 2,,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,297,4,1,3,11:30 PM,8:58,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500260,298,3,12,3,11:30 PM,8:58,Cauley-Stein Free Throw 2 of 2 (1 PTS),,,60 - 58,-2,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,300,2,3,3,11:30 PM,8:42,,,MISS Pachulia 6' Hook Shot,,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,301,4,0,3,11:30 PM,8:42,Cauley-Stein REBOUND (Off:3 Def:2),,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,302,2,1,3,11:30 PM,8:31,MISS Cousins 25' 3PT Jump Shot,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,303,4,0,3,11:30 PM,8:31,,,D. Williams REBOUND (Off:0 Def:1),,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,304,2,1,3,11:31 PM,8:10,,,MISS D. Williams 25' 3PT Jump Shot,,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,305,4,0,3,11:31 PM,8:09,Gay REBOUND (Off:0 Def:4),,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,306,6,2,3,11:31 PM,7:59,,,Pachulia S.FOUL (P3.T2) (S.Corbin),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500260,307,3,11,3,11:31 PM,7:59,Cousins Free Throw 1 of 2 (12 PTS),,,60 - 59,-1,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,309,8,0,3,11:32 PM,7:59,,,SUB: Felton FOR Parsons,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500260,310,3,12,3,11:32 PM,7:59,Cousins Free Throw 2 of 2 (13 PTS),,,60 - 60,TIE,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,312,1,1,3,11:32 PM,7:41,,,Nowitzki 21' Jump Shot (10 PTS) (Matthews 2 AST),62 - 60,-2,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500260,313,1,1,3,11:32 PM,7:33,Rondo 18' Jump Shot (12 PTS),,,62 - 62,TIE,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,314,2,1,3,11:32 PM,7:20,,,MISS Nowitzki 15' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,315,4,0,3,11:33 PM,7:19,McLemore REBOUND (Off:0 Def:2),,,,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,316,6,2,3,11:33 PM,7:07,,,Felton S.FOUL (P2.T3) (K.Cutler),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500260,317,3,11,3,11:33 PM,7:07,Gay Free Throw 1 of 2 (14 PTS),,,62 - 63,1,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,319,3,12,3,11:33 PM,7:07,Gay Free Throw 2 of 2 (15 PTS),,,62 - 64,2,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,321,5,40,3,11:34 PM,6:57,,,D. Williams Out of Bounds Lost Ball Turnover (P1.T11),,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,322,2,1,3,11:34 PM,6:44,MISS Gay 16' Jump Shot,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,323,4,0,3,11:34 PM,6:43,Gay REBOUND (Off:1 Def:4),,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,324,6,2,3,11:34 PM,6:43,,,Matthews S.FOUL (P2.T4) (S.Corbin),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500260,325,3,11,3,11:34 PM,6:43,Gay Free Throw 1 of 2 (16 PTS),,,62 - 65,3,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,327,8,0,3,11:35 PM,6:43,SUB: Casspi FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500260,328,8,0,3,11:35 PM,6:43,,,SUB: McGee FOR Pachulia,,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500260,329,3,12,3,11:35 PM,6:43,Gay Free Throw 2 of 2 (17 PTS),,,62 - 66,4,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,331,1,1,3,11:35 PM,6:28,,,McGee 20' Jump Shot (4 PTS) (Felton 6 AST),64 - 66,2,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500260,332,1,42,3,11:36 PM,6:17,Rondo 4' Driving Layup (14 PTS),,,64 - 68,4,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,333,2,1,3,11:36 PM,5:58,,,MISS Felton 20' Jump Shot,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,334,4,0,3,11:36 PM,5:57,,,Nowitzki REBOUND (Off:1 Def:5),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,335,2,1,3,11:36 PM,5:54,,,MISS Nowitzki 24' 3PT Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,336,4,0,3,11:36 PM,5:53,Cousins REBOUND (Off:0 Def:5),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,337,2,1,3,11:36 PM,5:37,MISS Cousins 26' 3PT Jump Shot,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,338,4,0,3,11:36 PM,5:36,,,Nowitzki REBOUND (Off:1 Def:6),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,339,2,78,3,11:37 PM,5:21,Cousins BLOCK (1 BLK),,MISS Felton 6' Floating Jump Shot,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC
0021500260,340,4,0,3,11:37 PM,5:20,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500260,341,9,1,3,11:37 PM,5:20,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500260,362,8,0,3,11:40 PM,5:08,,,SUB: Powell FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500260,401,8,0,3,11:40 PM,5:08,,,SUB: Parsons FOR Matthews,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500260,343,6,1,3,11:40 PM,5:08,,,McGee P.FOUL (P3.PN) (B.Spooner),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500260,344,3,11,3,11:40 PM,5:08,Cousins Free Throw 1 of 2 (14 PTS),,,64 - 69,5,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,346,8,0,3,11:40 PM,5:08,,,SUB: Pachulia FOR McGee,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500260,347,3,12,3,11:40 PM,5:08,Cousins Free Throw 2 of 2 (15 PTS),,,64 - 70,6,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,349,5,4,3,11:41 PM,4:49,,,Felton Traveling Turnover (P4.T12),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500260,350,1,98,3,11:41 PM,4:37,McLemore 1' Cutting Layup Shot (4 PTS) (Rondo 4 AST),,,64 - 72,8,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500260,351,2,1,3,11:42 PM,4:22,,,MISS D. Williams 5' Jump Shot,,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,352,4,0,3,11:42 PM,4:22,,,Powell REBOUND (Off:1 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,353,2,1,3,11:42 PM,4:12,,,MISS Powell 24' 3PT Jump Shot,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,354,4,0,3,11:42 PM,4:11,Gay REBOUND (Off:1 Def:5),,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,355,2,1,3,11:42 PM,4:05,MISS Rondo 19' Jump Shot,,,,,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,356,4,0,3,11:42 PM,4:04,,,Powell REBOUND (Off:1 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,357,1,5,3,11:42 PM,3:56,,,Pachulia 2' Layup (13 PTS) (D. Williams 5 AST),66 - 72,6,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500260,358,6,28,3,11:42 PM,3:51,,,Felton Personal Take Foul (P3.PN) (B.Spooner),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500260,359,3,11,3,11:42 PM,3:51,MISS Rondo Free Throw 1 of 2,,,,,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,360,4,1,3,11:42 PM,3:51,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500260,361,8,0,3,11:43 PM,3:51,SUB: Curry FOR Gay,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500260,363,3,12,3,11:43 PM,3:51,MISS Rondo Free Throw 2 of 2,,,,,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,365,4,0,3,11:43 PM,3:50,,,Pachulia REBOUND (Off:3 Def:7),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,366,5,41,3,11:43 PM,3:50,,,Pachulia Poss Lost Ball Turnover (P2.T13),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,367,10,0,3,11:43 PM,3:49,Jump Ball Cousins vs. Pachulia: Tip to Curry,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC
0021500260,368,2,1,3,11:44 PM,3:31,MISS Cousins 6' Jump Shot,,Powell BLOCK (1 BLK),,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL
0021500260,369,4,0,3,11:44 PM,3:29,,,Felton REBOUND (Off:0 Def:2),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,370,6,26,3,11:44 PM,3:26,,,Parsons Offensive Charge Foul (P3.PN) (K.Cutler),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500260,371,5,5,3,11:44 PM,3:26,,,Parsons Foul Turnover (P3.T14),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500260,372,6,28,3,11:44 PM,3:26,,,Parsons Personal Take Foul (P4.PN) (K.Cutler),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500260,374,3,11,3,11:45 PM,3:26,Rondo Free Throw 1 of 2 (15 PTS),,,66 - 73,7,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,376,8,0,3,11:45 PM,3:26,SUB: Koufos FOR Cousins,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500260,377,8,0,3,11:45 PM,3:26,,,SUB: Harris FOR Pachulia,,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500260,378,3,12,3,11:45 PM,3:26,Rondo Free Throw 2 of 2 (16 PTS),,,66 - 74,8,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,380,5,21,3,11:46 PM,3:16,,,Parsons Palming Turnover (P4.T15),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500260,381,8,0,3,11:46 PM,3:16,SUB: Collison FOR McLemore,,,,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500260,383,2,1,3,11:46 PM,2:52,MISS Koufos 11' Jump Shot,,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,384,4,0,3,11:46 PM,2:50,,,Harris REBOUND (Off:0 Def:1),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,385,2,1,3,11:46 PM,2:35,,,MISS D. Williams 9' Jump Shot,,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,387,4,0,3,11:46 PM,2:34,,,Felton REBOUND (Off:1 Def:2),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,386,2,97,3,11:46 PM,2:34,,,MISS Felton 3' Tip Layup Shot,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,388,4,0,3,11:46 PM,2:32,,,Felton REBOUND (Off:2 Def:2),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,389,2,1,3,11:47 PM,2:27,,,MISS D. Williams 25' 3PT Jump Shot,,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,390,4,0,3,11:47 PM,2:27,Collison REBOUND (Off:1 Def:1),,,,,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,391,2,1,3,11:47 PM,2:16,MISS Collison 24' 3PT Jump Shot,,,,,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,392,4,0,3,11:47 PM,2:15,,,Powell REBOUND (Off:1 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,393,1,98,3,11:47 PM,2:02,,,Parsons 2' Cutting Layup Shot (11 PTS) (Harris 2 AST),68 - 74,6,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500260,394,2,3,3,11:47 PM,1:48,MISS Rondo 6' Hook Shot,,,,,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,395,4,0,3,11:47 PM,1:47,,,Powell REBOUND (Off:1 Def:3),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,396,2,1,3,11:47 PM,1:37,,,MISS D. Williams 4' Jump Shot,,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,397,4,0,3,11:47 PM,1:36,Casspi REBOUND (Off:0 Def:3),,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,398,2,1,3,11:47 PM,1:29,MISS Casspi 24' 3PT Jump Shot,,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,399,4,0,3,11:48 PM,1:28,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500260,400,9,1,3,11:48 PM,1:28,,,Mavericks Timeout: Regular (Reg.3 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500260,402,8,0,3,11:50 PM,1:28,SUB: Belinelli FOR Rondo,,,,,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500260,403,8,0,3,11:50 PM,1:28,,,SUB: Matthews FOR Parsons,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500260,404,8,0,3,11:50 PM,1:28,,,SUB: Nowitzki FOR D. Williams,,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500260,406,2,1,3,11:50 PM,1:19,MISS Curry 24' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,407,4,0,3,11:50 PM,1:19,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500260,409,2,1,3,11:51 PM,1:02,,,MISS Felton 24' 3PT Jump Shot,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,410,4,0,3,11:51 PM,1:02,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500260,411,6,3,3,11:51 PM,1:02,,,Nowitzki L.B.FOUL (P3.PN) (S.Corbin),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500260,412,3,11,3,11:51 PM,1:02,MISS Koufos Free Throw 1 of 2,,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,413,4,1,3,11:51 PM,1:02,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500260,414,3,12,3,11:52 PM,1:02,MISS Koufos Free Throw 2 of 2,,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,416,4,0,3,11:52 PM,1:00,,,Powell REBOUND (Off:1 Def:4),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
