GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500514,273,4,0,3,8:59 PM,7:18,Marc Morris REBOUND (Off:1 Def:1),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,274,1,1,3,9:00 PM,7:17,Marc Morris 14' Jump Shot (9 PTS),,,60 - 65,5,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,275,6,1,3,9:00 PM,7:06,Jackson P.FOUL (P1.T1) (J.Goble),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500514,276,1,1,3,9:00 PM,6:53,,,Oladipo 26' 3PT Jump Shot (14 PTS) (Harris 3 AST),63 - 65,2,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500514,277,1,79,3,9:01 PM,6:30,Marc Morris 17' Pullup Jump Shot (11 PTS),,,63 - 67,4,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,278,2,7,3,9:01 PM,6:06,,,MISS Vucevic  Dunk,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,279,4,0,3,9:01 PM,6:05,Caldwell-Pope REBOUND (Off:0 Def:5),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,281,6,4,3,9:01 PM,6:04,Caldwell-Pope OFF.Foul (P3) (M.Boland),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500514,282,5,5,3,9:01 PM,6:04,Caldwell-Pope Foul Turnover (P2.T7),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500514,283,2,1,3,9:02 PM,5:40,,,MISS Fournier 8' Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,284,4,0,3,9:02 PM,5:39,Caldwell-Pope REBOUND (Off:0 Def:6),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,285,1,1,3,9:02 PM,5:32,Caldwell-Pope 26' 3PT Jump Shot (13 PTS) (Jackson 6 AST),,,63 - 70,7,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500514,286,6,14,3,9:03 PM,5:16,Marc Morris FLAGRANT.FOUL.TYPE1 (P2.T2) (J.Goble),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500514,287,18,0,3,9:03 PM,5:16,,,,,,,286,,,,,,0,0,,,,,,1,0,,,,,
0021500514,288,3,18,3,9:05 PM,5:16,,,Harris Free Throw Flagrant 1 of 2 (10 PTS),64 - 70,6,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,290,3,19,3,9:05 PM,5:16,,,Harris Free Throw Flagrant 2 of 2 (11 PTS),65 - 70,5,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,291,2,1,3,9:05 PM,5:04,,,MISS Oladipo 19' Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,292,4,0,3,9:05 PM,5:04,Jackson REBOUND (Off:1 Def:2),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,293,1,3,3,9:06 PM,4:45,Drummond 7' Hook Shot (17 PTS) (Jackson 7 AST),,,65 - 72,7,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500514,294,2,1,3,9:06 PM,4:19,,,MISS Frye  3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,295,4,0,3,9:06 PM,4:18,,,Fournier REBOUND (Off:1 Def:0),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,296,2,1,3,9:06 PM,4:14,,,MISS Fournier 26' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,297,4,0,3,9:06 PM,4:13,Marc Morris REBOUND (Off:1 Def:2),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,298,6,1,3,9:06 PM,4:10,,,Fournier P.FOUL (P2.T2) (J.Goble),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500514,299,8,0,3,9:07 PM,4:10,SUB: Johnson FOR Caldwell-Pope,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500514,300,8,0,3,9:07 PM,4:10,,,SUB: Gordon FOR Frye,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500514,301,8,0,3,9:07 PM,4:10,,,SUB: Napier FOR Fournier,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500514,302,6,1,3,9:07 PM,4:06,,,Napier P.FOUL (P2.T3) (J.Goble),,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500514,303,1,46,3,9:07 PM,3:57,Jackson 10' Running Jump Shot (12 PTS),,,65 - 74,9,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,304,6,1,3,9:08 PM,3:41,Jackson P.FOUL (P2.T3) (J.Goble),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500514,306,7,2,3,9:08 PM,3:31,Drummond Violation:Defensive Goaltending (J.Goble),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500514,305,1,3,3,9:08 PM,3:31,,,Vucevic 4' Hook Shot (16 PTS),67 - 74,7,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,307,1,42,3,9:08 PM,3:19,Jackson 1' Driving Layup (14 PTS),,,67 - 76,9,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,308,2,1,3,9:09 PM,3:06,Drummond BLOCK (1 BLK),,MISS Napier 4' Jump Shot,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
0021500514,309,4,0,3,9:09 PM,3:06,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500514,310,5,11,3,9:09 PM,2:54,,,Magic Turnover: Shot Clock (T#7),,,3.0,1610612753,,,,,,0,0,,,,,,1,0,,,,,
0021500514,311,9,1,3,9:09 PM,2:54,,,Magic Timeout: Regular (Reg.3 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500514,313,8,0,3,9:11 PM,2:54,SUB: Jennings FOR Jackson,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500514,314,8,0,3,9:12 PM,2:54,,,SUB: Smith FOR Vucevic,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500514,315,1,1,3,9:12 PM,2:40,Ilyasova 27' 3PT Jump Shot (8 PTS) (Jennings 4 AST),,,67 - 79,12,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500514,316,5,2,3,9:12 PM,2:27,Johnson STEAL (2 STL),,Oladipo Lost Ball Turnover (P2.T8),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500514,317,2,1,3,9:12 PM,2:09,MISS Johnson  3PT Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,318,4,0,3,9:12 PM,2:08,Ilyasova REBOUND (Off:2 Def:2),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,319,1,63,3,9:12 PM,2:04,Ilyasova 14' Fadeaway Jumper (10 PTS),,,67 - 81,14,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,320,1,1,3,9:13 PM,1:49,,,Oladipo 15' Jump Shot (16 PTS),69 - 81,12,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,321,1,79,3,9:13 PM,1:29,Marc Morris 17' Pullup Jump Shot (13 PTS),,,69 - 83,14,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,322,6,1,3,9:13 PM,1:16,Johnson P.FOUL (P2.T4) (J.VanDuyne),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500514,323,8,0,3,9:13 PM,1:16,,,SUB: Nicholson FOR Gordon,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500514,324,2,1,3,9:14 PM,1:08,,,MISS Napier 24' 3PT Jump Shot,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,325,4,0,3,9:14 PM,1:08,Drummond REBOUND (Off:6 Def:6),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,326,6,1,3,9:14 PM,1:01,,,Smith P.FOUL (P1.T4) (J.VanDuyne),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500514,327,8,0,3,9:14 PM,1:01,SUB: Baynes FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500514,329,1,5,3,9:15 PM,0:55,Baynes 1' Layup (4 PTS) (Johnson 3 AST),,,69 - 85,16,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500514,330,1,1,3,9:16 PM,0:41,,,Nicholson 25' 3PT Jump Shot (10 PTS) (Napier 2 AST),72 - 85,13,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500514,331,2,1,3,9:16 PM,0:26,MISS Ilyasova 7' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,332,4,0,3,9:16 PM,0:25,,,Oladipo REBOUND (Off:0 Def:7),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,333,1,42,3,9:16 PM,0:05,,,Oladipo  Driving Layup (18 PTS),74 - 85,11,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,334,1,1,3,9:16 PM,0:01,Jennings 27' 3PT Jump Shot (8 PTS),,,74 - 88,14,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,335,18,0,3,9:17 PM,0:00,,,,,,,334,,,,,,0,0,,,,,,1,0,,,,,
0021500514,336,13,0,3,9:17 PM,0:00,,,,74 - 88,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500514,338,12,0,4,9:19 PM,12:00,,,,74 - 88,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500514,339,5,1,4,9:20 PM,11:42,Tolliver Bad Pass Turnover (P1.T8),,Napier STEAL (2 STL),,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500514,340,6,1,4,9:20 PM,11:35,Johnson P.FOUL (P3.T1) (M.Boland),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500514,341,5,8,4,9:20 PM,11:29,,,Nicholson 3 Second Violation Turnover (P1.T9),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500514,342,2,5,4,9:21 PM,11:11,MISS Johnson  Layup,,Smith BLOCK (2 BLK),,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL
0021500514,343,4,0,4,9:21 PM,11:10,,,Fournier REBOUND (Off:1 Def:1),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,344,6,1,4,9:21 PM,11:07,Tolliver P.FOUL (P1.T2) (J.VanDuyne),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500514,345,1,3,4,9:21 PM,10:54,,,Nicholson 5' Hook Shot (12 PTS),76 - 88,12,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,346,6,2,4,9:22 PM,10:45,,,Smith S.FOUL (P2.T1) (J.VanDuyne),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500514,347,3,11,4,9:22 PM,10:45,Jennings Free Throw 1 of 2 (9 PTS),,,76 - 89,13,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,349,3,12,4,9:22 PM,10:45,MISS Jennings Free Throw 2 of 2,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,351,4,0,4,9:22 PM,10:44,,,Nicholson REBOUND (Off:0 Def:3),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,352,2,1,4,9:22 PM,10:27,,,MISS Smith 19' Jump Shot,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,353,4,0,4,9:22 PM,10:26,Johnson REBOUND (Off:0 Def:4),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,354,2,1,4,9:23 PM,10:17,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,355,4,0,4,9:23 PM,10:16,,,Nicholson REBOUND (Off:0 Def:4),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,356,2,1,4,9:23 PM,10:05,,,MISS Smith 20' Jump Shot,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,357,4,0,4,9:23 PM,10:04,Johnson REBOUND (Off:0 Def:5),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,358,2,5,4,9:23 PM,9:57,MISS Jennings 1' Layup,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,359,4,0,4,9:23 PM,9:57,Baynes REBOUND (Off:1 Def:2),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,360,1,97,4,9:23 PM,9:53,Baynes  Tip Layup Shot (6 PTS),,,76 - 91,15,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,361,2,5,4,9:23 PM,9:38,,,MISS Smith  Layup,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,362,4,0,4,9:23 PM,9:38,Tolliver REBOUND (Off:0 Def:2),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,363,6,1,4,9:24 PM,9:20,,,Napier P.FOUL (P3.T2) (J.VanDuyne),,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500514,364,8,0,4,9:24 PM,9:20,,,SUB: Oladipo FOR Harris,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500514,365,2,1,4,9:24 PM,9:08,MISS Tolliver 26' 3PT Jump Shot,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,366,4,0,4,9:24 PM,9:08,Baynes REBOUND (Off:2 Def:2),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,367,1,44,4,9:24 PM,9:02,Tolliver  Reverse Layup (5 PTS) (Baynes 1 AST),,,76 - 93,17,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500514,368,9,1,4,9:24 PM,9:02,,,Magic Timeout: Regular (Reg.4 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500514,370,8,0,4,9:27 PM,9:02,,,SUB: Gordon FOR Nicholson,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500514,371,8,0,4,9:27 PM,9:02,,,SUB: Dedmon FOR Smith,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500514,372,2,1,4,9:27 PM,8:50,,,MISS Napier 10' Jump Shot,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,373,4,0,4,9:27 PM,8:50,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500514,374,2,1,4,9:27 PM,8:38,Baynes BLOCK (2 BLK),,MISS Oladipo 6' Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET
0021500514,375,4,0,4,9:27 PM,8:36,Baynes REBOUND (Off:2 Def:3),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,376,2,5,4,9:28 PM,8:30,MISS Jennings 1' Layup,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,377,4,0,4,9:28 PM,8:29,Tolliver REBOUND (Off:1 Def:2),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,378,6,2,4,9:28 PM,8:12,,,Oladipo S.FOUL (P3.T3) (J.Goble),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500514,379,3,11,4,9:28 PM,8:12,Jennings Free Throw 1 of 2 (10 PTS),,,76 - 94,18,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,381,3,12,4,9:28 PM,8:12,Jennings Free Throw 2 of 2 (11 PTS),,,76 - 95,19,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,383,5,1,4,9:29 PM,8:04,Jennings STEAL (1 STL),,Napier Bad Pass Turnover (P2.T10),,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500514,384,1,5,4,9:29 PM,7:58,Caldwell-Pope 1' Layup (15 PTS) (Jennings 5 AST),,,76 - 97,21,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500514,385,2,1,4,9:29 PM,7:42,,,MISS Oladipo 5' Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,386,4,0,4,9:29 PM,7:42,Baynes REBOUND (Off:2 Def:4),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,387,1,1,4,9:29 PM,7:36,Caldwell-Pope 26' 3PT Jump Shot (18 PTS) (Jennings 6 AST),,,76 - 100,24,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500514,388,6,1,4,9:30 PM,7:23,Caldwell-Pope P.FOUL (P4.T3) (M.Boland),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500514,389,8,0,4,9:30 PM,7:23,,,SUB: Hezonja FOR Oladipo,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500514,390,2,1,4,9:30 PM,7:18,,,MISS Fournier 24' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,391,4,0,4,9:30 PM,7:18,Baynes REBOUND (Off:2 Def:5),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,392,1,1,4,9:30 PM,7:06,Caldwell-Pope 25' 3PT Jump Shot (21 PTS),,,76 - 103,27,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,393,9,2,4,9:30 PM,7:06,,,Magic Timeout: Short (Reg.4 Short 1),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500514,394,8,0,4,9:31 PM,7:06,,,SUB: Nicholson FOR Fournier,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500514,395,2,3,4,9:32 PM,6:46,,,MISS Nicholson 7' Hook Shot,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,396,4,0,4,9:32 PM,6:45,Johnson REBOUND (Off:0 Def:6),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,397,1,1,4,9:32 PM,6:38,Jennings 26' 3PT Jump Shot (14 PTS),,,76 - 106,30,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,398,2,5,4,9:32 PM,6:23,,,MISS Napier 2' Layup,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,399,4,0,4,9:32 PM,6:21,Baynes REBOUND (Off:2 Def:6),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,400,2,1,4,9:32 PM,6:13,MISS Jennings 6' Jump Shot,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,401,4,0,4,9:32 PM,6:13,,,Dedmon REBOUND (Off:0 Def:1),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,402,2,1,4,9:32 PM,6:06,,,MISS Napier 15' Jump Shot,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,403,4,0,4,9:32 PM,6:06,Tolliver REBOUND (Off:1 Def:3),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
