GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500197,261,1,86,3,7:22 PM,10:16,Lopez 15' Turnaround Fadeaway (13 PTS),,,44 - 65,21,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,262,6,2,3,7:23 PM,10:04,Hollis-Jefferson S.FOUL (P2.T2) (D.Guthrie),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500197,263,3,11,3,7:23 PM,10:04,,,Thomas Free Throw 1 of 2 (11 PTS),45 - 65,20,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,265,3,12,3,7:23 PM,10:04,,,MISS Thomas Free Throw 2 of 2,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,267,4,0,3,7:23 PM,10:03,Young REBOUND (Off:3 Def:4),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,268,2,3,3,7:23 PM,9:48,MISS Lopez 11' Hook Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,269,4,0,3,7:23 PM,9:47,Hollis-Jefferson REBOUND (Off:2 Def:3),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,270,6,2,3,7:23 PM,9:46,,,Bradley S.FOUL (P2.T2) (D.Guthrie),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500197,271,3,11,3,7:24 PM,9:46,Hollis-Jefferson Free Throw 1 of 2 (5 PTS),,,45 - 66,21,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,273,3,12,3,7:24 PM,9:46,Hollis-Jefferson Free Throw 2 of 2 (6 PTS),,,45 - 67,22,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,275,1,46,3,7:24 PM,9:33,,,Sullinger 5' Running Jump Shot (7 PTS),47 - 67,20,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,276,5,1,3,7:25 PM,9:12,Johnson Bad Pass Turnover (P2.T8),,Thomas STEAL (1 STL),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,277,1,42,3,7:25 PM,9:08,,,Thomas 2' Driving Layup (13 PTS),49 - 67,18,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,278,7,5,3,7:25 PM,8:59,,,Thomas Violation:Kicked Ball (.),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,279,2,1,3,7:25 PM,8:50,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,280,4,0,3,7:25 PM,8:49,,,Crowder REBOUND (Off:0 Def:1),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,281,5,2,3,7:25 PM,8:47,Hollis-Jefferson STEAL (5 STL),,Crowder Lost Ball Turnover (P1.T11),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,282,6,2,3,7:26 PM,8:35,,,Thomas S.FOUL (P2.T3) (K.Cutler),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500197,283,3,11,3,7:26 PM,8:35,Hollis-Jefferson Free Throw 1 of 2 (7 PTS),,,49 - 68,19,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,285,8,0,3,7:26 PM,8:35,,,SUB: Turner FOR Crowder,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,286,3,12,3,7:26 PM,8:35,MISS Hollis-Jefferson Free Throw 2 of 2,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,288,4,0,3,7:26 PM,8:33,,,Turner REBOUND (Off:0 Def:1),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,289,1,1,3,7:26 PM,8:22,,,Thomas 25' 3PT Jump Shot (16 PTS) (Turner 2 AST),52 - 68,16,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,290,1,79,3,7:27 PM,8:06,Jack 19' Pullup Jump Shot (7 PTS),,,52 - 70,18,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,291,2,1,3,7:27 PM,7:50,,,MISS Turner 26' 3PT Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,292,4,0,3,7:27 PM,7:49,Young REBOUND (Off:3 Def:5),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,293,1,3,3,7:27 PM,7:42,Young 5' Hook Shot (9 PTS),,,52 - 72,20,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,294,2,80,3,7:27 PM,7:23,,,MISS Bradley 24' 3PT Step Back Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,295,4,0,3,7:27 PM,7:22,,,Sullinger REBOUND (Off:4 Def:6),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,296,1,1,3,7:27 PM,7:16,,,Thomas 25' 3PT Jump Shot (19 PTS) (Sullinger 1 AST),55 - 72,17,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,297,6,1,3,7:28 PM,7:01,,,Turner P.FOUL (P2.T4) (J.Capers),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500197,298,8,0,3,7:28 PM,7:01,,,SUB: Zeller FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,299,6,2,3,7:28 PM,6:51,,,Turner S.FOUL (P3.PN) (K.Cutler),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500197,300,3,11,3,7:28 PM,6:51,Johnson Free Throw 1 of 2 (14 PTS),,,55 - 73,18,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,302,3,12,3,7:29 PM,6:51,Johnson Free Throw 2 of 2 (15 PTS),,,55 - 74,19,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,304,1,49,3,7:29 PM,6:36,,,Turner 1' Driving Dunk (8 PTS) (Thomas 5 AST),57 - 74,17,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,305,6,4,3,7:29 PM,6:23,Johnson OFF.Foul (P1) (D.Guthrie),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500197,306,5,5,3,7:29 PM,6:23,Johnson Foul Turnover (P3.T9),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500197,307,2,1,3,7:30 PM,6:14,,,MISS Bradley 25' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,308,4,0,3,7:30 PM,6:13,Lopez REBOUND (Off:3 Def:4),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,311,2,1,3,7:30 PM,5:57,MISS Jack 24' 3PT Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,312,4,0,3,7:30 PM,5:56,,,Turner REBOUND (Off:0 Def:2),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,313,6,2,3,7:30 PM,5:52,Lopez S.FOUL (P2.T3) (J.Capers),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500197,314,9,1,3,7:30 PM,5:52,NETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500197,316,8,0,3,7:32 PM,5:52,SUB: Bargnani FOR Young,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,317,3,11,3,7:33 PM,5:52,,,MISS Zeller Free Throw 1 of 2,,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,318,4,1,3,7:33 PM,5:52,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500197,319,3,12,3,7:33 PM,5:52,,,Zeller Free Throw 2 of 2 (1 PTS),58 - 74,16,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,321,6,1,3,7:33 PM,5:38,,,Thomas P.FOUL (P3.PN) (K.Cutler),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500197,322,3,11,3,7:33 PM,5:38,Jack Free Throw 1 of 2 (8 PTS),,,58 - 75,17,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,324,3,12,3,7:34 PM,5:38,Jack Free Throw 2 of 2 (9 PTS),,,58 - 76,18,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,326,2,1,3,7:34 PM,5:25,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,327,4,0,3,7:34 PM,5:23,Bargnani REBOUND (Off:0 Def:2),,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,328,1,63,3,7:34 PM,5:11,Lopez 10' Fadeaway Jumper (15 PTS),,,58 - 78,20,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,329,1,7,3,7:34 PM,4:56,,,Zeller  Dunk (3 PTS) (Sullinger 2 AST),60 - 78,18,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,330,6,1,3,7:35 PM,4:41,,,Zeller P.FOUL (P1.PN) (D.Guthrie),,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500197,331,3,11,3,7:35 PM,4:41,Lopez Free Throw 1 of 2 (16 PTS),,,60 - 79,19,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,333,3,12,3,7:35 PM,4:41,Lopez Free Throw 2 of 2 (17 PTS),,,60 - 80,20,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,335,6,1,3,7:36 PM,4:36,Hollis-Jefferson P.FOUL (P3.T4) (J.Capers),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500197,336,2,1,3,7:36 PM,4:27,,,MISS Turner 25' 3PT Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,337,4,0,3,7:36 PM,4:25,,,Zeller REBOUND (Off:1 Def:0),,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,338,1,1,3,7:36 PM,4:21,,,Bradley  3PT Jump Shot (16 PTS) (Zeller 1 AST),63 - 80,17,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,339,1,1,3,7:36 PM,4:10,Bargnani 17' Jump Shot (12 PTS) (Jack 3 AST),,,63 - 82,19,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,340,6,2,3,7:37 PM,4:00,Johnson S.FOUL (P2.PN) (D.Guthrie),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500197,341,3,11,3,7:37 PM,4:00,,,Thomas Free Throw 1 of 2 (20 PTS),64 - 82,18,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,343,8,0,3,7:37 PM,4:00,,,SUB: Jerebko FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,345,8,0,3,7:37 PM,4:00,SUB: Larkin FOR Hollis-Jefferson,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,346,3,12,3,7:37 PM,4:00,,,Thomas Free Throw 2 of 2 (21 PTS),65 - 82,17,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,348,1,42,3,7:38 PM,3:42,Larkin 3' Driving Layup (7 PTS),,,65 - 84,19,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,349,6,1,3,7:38 PM,3:35,Lopez P.FOUL (P3.PN) (J.Capers),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500197,350,3,11,3,7:38 PM,3:35,,,Thomas Free Throw 1 of 2 (22 PTS),66 - 84,18,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,352,3,12,3,7:38 PM,3:35,,,Thomas Free Throw 2 of 2 (23 PTS),67 - 84,17,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,354,2,5,3,7:39 PM,3:20,MISS Larkin 3' Layup,,Jerebko BLOCK (1 BLK),,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS
0021500197,355,4,0,3,7:39 PM,3:19,,,Thomas REBOUND (Off:0 Def:1),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,356,2,5,3,7:39 PM,3:16,,,MISS Bradley 2' Layup,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,357,4,0,3,7:39 PM,3:15,,,Turner REBOUND (Off:1 Def:2),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,360,6,2,3,7:39 PM,3:15,Johnson S.FOUL (P3.PN) (K.Cutler),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500197,361,3,11,3,7:39 PM,3:15,,,MISS Turner Free Throw 1 of 2,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,362,4,1,3,7:39 PM,3:15,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500197,363,8,0,3,7:39 PM,3:15,SUB: Bogdanovic FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,364,8,0,3,7:39 PM,3:15,,,SUB: Hunter FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,365,3,12,3,7:39 PM,3:15,,,Turner Free Throw 2 of 2 (9 PTS),68 - 84,16,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,367,2,1,3,7:40 PM,2:52,MISS Jack 18' Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,368,4,0,3,7:40 PM,2:51,Lopez REBOUND (Off:4 Def:4),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,369,2,1,3,7:40 PM,2:46,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,370,4,0,3,7:40 PM,2:45,,,Bradley REBOUND (Off:1 Def:1),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,371,1,79,3,7:40 PM,2:36,,,Turner 13' Pullup Jump Shot (11 PTS),70 - 84,14,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,372,1,1,3,7:40 PM,2:19,Lopez 14' Jump Shot (19 PTS) (Jack 4 AST),,,70 - 86,16,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,373,1,1,3,7:41 PM,1:58,,,Bradley 25' 3PT Jump Shot (19 PTS) (Jerebko 1 AST),73 - 86,13,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,374,2,1,3,7:41 PM,1:46,MISS Lopez 6' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,375,4,0,3,7:41 PM,1:45,,,Jerebko REBOUND (Off:1 Def:2),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,376,5,45,3,7:41 PM,1:30,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,377,9,1,3,7:41 PM,1:30,,,Celtics Timeout: Regular (Reg.3 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500197,379,8,0,3,7:44 PM,1:30,SUB: Karasev FOR Jack,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,381,5,1,3,7:44 PM,1:20,Bargnani Bad Pass Turnover (P1.T10),,Hunter STEAL (1 STL),,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,382,1,1,3,7:45 PM,1:00,,,Bradley 24' 3PT Jump Shot (22 PTS),76 - 86,10,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,383,2,1,3,7:45 PM,0:39,MISS Bogdanovic  3PT Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,384,4,0,3,7:45 PM,0:38,Bargnani REBOUND (Off:1 Def:2),,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,385,2,1,3,7:45 PM,0:36,MISS Bargnani 7' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,386,4,0,3,7:45 PM,0:35,,,Turner REBOUND (Off:1 Def:3),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,387,1,3,3,7:45 PM,0:17,,,Zeller 7' Hook Shot (5 PTS),78 - 86,8,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,388,2,1,3,7:46 PM,0:00,MISS Karasev 25' 3PT Jump Shot,,,,,4.0,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,389,4,0,3,7:46 PM,0:00,,,Jerebko REBOUND (Off:1 Def:3),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,390,13,0,3,7:46 PM,0:00,,,,78 - 86,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500197,392,12,0,4,7:49 PM,12:00,,,,78 - 86,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500197,393,1,1,4,7:49 PM,11:39,Young 19' Jump Shot (11 PTS) (Hollis-Jefferson 4 AST),,,78 - 88,10,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,394,2,1,4,7:49 PM,11:24,,,MISS Bradley 25' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,395,4,0,4,7:49 PM,11:23,Bogdanovic REBOUND (Off:0 Def:2),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,396,5,40,4,7:50 PM,11:08,Young Out of Bounds Lost Ball Turnover (P1.T11),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,397,1,42,4,7:50 PM,10:57,,,Turner 2' Driving Layup (13 PTS),80 - 88,8,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,398,5,2,4,7:50 PM,10:43,Larkin Lost Ball Turnover (P1.T12),,Hunter STEAL (2 STL),,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,399,5,2,4,7:50 PM,10:38,Larkin STEAL (1 STL),,Hunter Lost Ball Turnover (P1.T13),,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,400,5,1,4,7:50 PM,10:34,Larkin Bad Pass Turnover (P2.T13),,Bradley STEAL (2 STL),,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,401,1,41,4,7:50 PM,10:31,,,Bradley 1' Running Layup (24 PTS),82 - 88,6,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,402,9,1,4,7:51 PM,10:28,NETS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500197,404,8,0,4,7:53 PM,10:28,SUB: Jack FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,405,8,0,4,7:53 PM,10:28,SUB: Johnson FOR Larkin,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
