GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500304,156,4,0,1,7:38 PM,0:58,,,Blake REBOUND (Off:1 Def:0),,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,144,2,1,1,7:39 PM,0:40,,,MISS Blake 25' 3PT Jump Shot,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,145,4,0,1,7:39 PM,0:39,Hawes REBOUND (Off:0 Def:1),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,146,2,1,1,7:39 PM,0:32,MISS Lin 20' Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,147,4,0,1,7:39 PM,0:31,,,Drummond REBOUND (Off:1 Def:4),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,148,2,1,1,7:39 PM,0:20,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,149,4,0,1,7:39 PM,0:18,Lin REBOUND (Off:0 Def:1),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,150,1,73,1,7:39 PM,0:02,Lin 1' Driving Reverse Layup (4 PTS),,,20 - 28,8,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,151,2,1,1,7:40 PM,0:00,,,MISS Blake 32' 3PT Jump Shot,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,153,4,0,1,7:40 PM,0:00,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500304,152,13,0,1,7:40 PM,0:00,,,,20 - 28,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500304,157,12,0,2,7:42 PM,12:00,,,,20 - 28,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500304,159,2,1,2,7:42 PM,11:46,MISS Lamb 3' Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,161,4,0,2,7:42 PM,11:45,Lamb REBOUND (Off:1 Def:0),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,160,2,72,2,7:42 PM,11:45,MISS Lamb 2' Putback Layup,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,163,4,0,2,7:42 PM,11:43,Lamb REBOUND (Off:2 Def:0),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,162,2,72,2,7:42 PM,11:43,MISS Lamb 2' Putback Layup,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,165,4,0,2,7:42 PM,11:41,Lamb REBOUND (Off:3 Def:0),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,164,1,97,2,7:42 PM,11:41,Lamb 3' Tip Layup Shot (2 PTS),,,20 - 30,10,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,167,1,1,2,7:43 PM,11:15,,,Baynes 10' Jump Shot (2 PTS) (Blake 1 AST),22 - 30,8,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500304,169,2,1,2,7:43 PM,10:56,MISS Lin 10' Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,170,4,0,2,7:43 PM,10:55,,,Tolliver REBOUND (Off:0 Def:1),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,171,1,5,2,7:43 PM,10:52,,,Baynes 2' Layup (4 PTS) (Blake 2 AST),24 - 30,6,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500304,172,9,2,2,7:43 PM,10:52,HORNETS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500304,176,1,1,2,7:45 PM,10:38,Lamb 12' Jump Shot (4 PTS) (Lin 2 AST),,,24 - 32,8,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500304,177,1,79,2,7:45 PM,10:22,,,Caldwell-Pope 18' Pullup Jump Shot (5 PTS),26 - 32,6,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,178,1,5,2,7:45 PM,10:07,Lamb  Layup (6 PTS) (Hawes 1 AST),,,26 - 34,8,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500304,179,9,1,2,7:45 PM,10:00,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500304,183,5,13,2,7:48 PM,9:51,,,Pistons Turnover: Backcourt (T#6),,,3.0,1610612765,,,,,,0,0,,,,,,1,0,,,,,
0021500304,184,1,1,2,7:48 PM,9:38,Williams 25' 3PT Jump Shot (6 PTS) (Lamb 1 AST),,,26 - 37,11,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500304,185,2,3,2,7:49 PM,9:15,,,MISS Baynes 7' Hook Shot,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,186,4,0,2,7:49 PM,9:14,Williams REBOUND (Off:0 Def:2),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,187,1,44,2,7:49 PM,9:03,Hawes 2' Reverse Layup (2 PTS) (Lamb 2 AST),,,26 - 39,13,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500304,188,1,5,2,7:49 PM,8:46,,,Baynes 1' Layup (6 PTS) (Blake 3 AST),28 - 39,11,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500304,189,6,2,2,7:49 PM,8:46,Lamb S.FOUL (P1.T1) (B.Kennedy),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500304,190,3,10,2,7:50 PM,8:46,,,MISS Baynes Free Throw 1 of 1,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,192,4,0,2,7:50 PM,8:45,Hawes REBOUND (Off:0 Def:2),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,193,5,2,2,7:50 PM,8:28,Kaminsky Lost Ball Turnover (P1.T3),,Baynes STEAL (1 STL),,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500304,194,2,1,2,7:50 PM,8:11,,,MISS Tolliver 25' 3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,195,4,0,2,7:50 PM,8:10,Lamb REBOUND (Off:3 Def:1),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,196,2,1,2,7:50 PM,7:59,MISS Lamb 13' Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,197,4,0,2,7:50 PM,7:58,,,Tolliver REBOUND (Off:0 Def:2),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,198,1,98,2,7:51 PM,7:51,,,Caldwell-Pope 2' Cutting Layup Shot (7 PTS) (Blake 4 AST),30 - 39,9,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500304,199,1,1,2,7:51 PM,7:39,Kaminsky 25' 3PT Jump Shot (3 PTS),,,30 - 42,12,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,200,2,1,2,7:51 PM,7:22,,,MISS Caldwell-Pope 19' Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,201,4,0,2,7:51 PM,7:21,Williams REBOUND (Off:0 Def:3),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,203,8,0,2,7:51 PM,7:09,SUB: Walker FOR Lin,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500304,204,2,1,2,7:52 PM,6:58,MISS Lamb 16' Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,206,4,0,2,7:52 PM,6:57,Williams REBOUND (Off:1 Def:3),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,205,1,72,2,7:52 PM,6:57,Williams 1' Putback Layup (8 PTS),,,30 - 44,14,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,207,1,1,2,7:52 PM,6:41,,,Caldwell-Pope 16' Jump Shot (9 PTS) (Baynes 1 AST),32 - 44,12,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500304,208,2,1,2,7:52 PM,6:20,MISS Hawes 26' 3PT Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,209,4,0,2,7:52 PM,6:19,,,Tolliver REBOUND (Off:0 Def:3),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,210,7,5,2,7:53 PM,6:15,Walker Violation:Kicked Ball (B.Kennedy),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500304,211,8,0,2,7:53 PM,6:15,,,SUB: Drummond FOR Johnson,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500304,212,8,0,2,7:53 PM,6:15,,,SUB: Marc Morris FOR Blake,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500304,213,8,0,2,7:53 PM,6:15,,,SUB: Jackson FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500304,214,8,0,2,7:53 PM,6:15,,,SUB: Ilyasova FOR Baynes,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500304,215,8,0,2,7:53 PM,6:15,SUB: Batum FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500304,216,8,0,2,7:53 PM,6:15,SUB: Zeller FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500304,217,8,0,2,7:53 PM,6:15,SUB: Lin FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500304,218,1,1,2,7:53 PM,6:02,,,Marc Morris 21' Jump Shot (6 PTS) (Jackson 1 AST),34 - 44,10,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500304,219,2,47,2,7:54 PM,5:37,MISS Zeller 17' Turnaround Jump Shot,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,220,4,0,2,7:54 PM,5:36,,,Ilyasova REBOUND (Off:0 Def:5),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,221,1,5,2,7:54 PM,5:26,,,Marc Morris 3' Layup (8 PTS),36 - 44,8,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,222,6,2,2,7:54 PM,5:26,Lin S.FOUL (P1.T2) (T.Ford),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500304,223,9,4,2,7:54 PM,5:26,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500304,227,3,10,2,7:56 PM,5:26,,,Marc Morris Free Throw 1 of 1 (9 PTS),37 - 44,7,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,229,6,2,2,7:57 PM,5:14,,,Drummond S.FOUL (P2.T1) (T.Ford),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500304,230,3,11,2,7:57 PM,5:14,Zeller Free Throw 1 of 2 (5 PTS),,,37 - 45,8,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,232,3,12,2,7:57 PM,5:14,Zeller Free Throw 2 of 2 (6 PTS),,,37 - 46,9,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,234,5,1,2,7:58 PM,5:02,Batum STEAL (1 STL),,Marc Morris Bad Pass Turnover (P2.T7),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500304,235,1,5,2,7:58 PM,4:56,Batum 2' Layup (10 PTS) (Walker 1 AST),,,37 - 48,11,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500304,236,2,5,2,7:58 PM,4:41,,,MISS Drummond 1' Layup,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,237,4,0,2,7:58 PM,4:40,Zeller REBOUND (Off:1 Def:1),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,238,1,41,2,7:58 PM,4:36,Zeller 1' Running Layup (8 PTS) (Batum 3 AST),,,37 - 50,13,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500304,239,6,2,2,7:58 PM,4:36,,,Jackson S.FOUL (P2.T2) (M.Callahan),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500304,240,3,10,2,7:58 PM,4:36,Zeller Free Throw 1 of 1 (9 PTS),,,37 - 51,14,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,242,1,75,2,7:59 PM,4:24,,,Jackson 1' Driving Finger Roll Layup (4 PTS),39 - 51,12,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,243,2,1,2,7:59 PM,4:11,MISS Walker 26' 3PT Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,244,4,0,2,7:59 PM,4:08,Batum REBOUND (Off:1 Def:3),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,245,6,2,2,7:59 PM,4:07,,,Jackson S.FOUL (P3.T3) (T.Ford),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500304,246,3,11,2,7:59 PM,4:07,Walker Free Throw 1 of 2 (4 PTS),,,39 - 52,13,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,248,8,0,2,8:00 PM,4:07,,,SUB: Blake FOR Jackson,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500304,249,3,12,2,8:00 PM,4:07,Walker Free Throw 2 of 2 (5 PTS),,,39 - 53,14,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,251,2,1,2,8:00 PM,3:48,,,MISS Marc Morris  3PT Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,252,4,0,2,8:00 PM,3:47,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500304,253,6,3,2,8:00 PM,3:47,Lin L.B.FOUL (P2.T3) (B.Kennedy),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500304,254,7,5,2,8:01 PM,3:40,Zeller Violation:Kicked Ball (B.Kennedy),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500304,255,1,1,2,8:01 PM,3:30,,,Ilyasova 25' 3PT Jump Shot (6 PTS) (Blake 5 AST),42 - 53,11,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500304,256,1,42,2,8:01 PM,3:14,Lin 1' Driving Layup (6 PTS),,,42 - 55,13,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,257,6,2,2,8:02 PM,3:07,Kaminsky S.FOUL (P2.T4) (M.Callahan),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500304,258,3,11,2,8:02 PM,3:07,,,Ilyasova Free Throw 1 of 2 (7 PTS),43 - 55,12,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,260,8,0,2,8:02 PM,3:07,,,SUB: Johnson FOR Caldwell-Pope,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500304,261,8,0,2,8:02 PM,3:07,SUB: Williams FOR Kaminsky,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500304,262,3,12,2,8:02 PM,3:07,,,MISS Ilyasova Free Throw 2 of 2,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,265,4,0,2,8:02 PM,3:06,,,Drummond REBOUND (Off:2 Def:4),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,264,1,97,2,8:02 PM,3:06,,,Drummond 1' Tip Layup Shot (5 PTS),45 - 55,10,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,266,2,1,2,8:02 PM,2:51,MISS Batum 25' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,267,4,0,2,8:02 PM,2:51,Zeller REBOUND (Off:2 Def:1),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,268,6,2,2,8:03 PM,2:51,,,Drummond S.FOUL (P3.T4) (M.Callahan),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500304,269,9,1,2,8:03 PM,2:51,HORNETS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500304,271,8,0,2,8:05 PM,2:51,,,SUB: Baynes FOR Drummond,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500304,273,3,11,2,8:05 PM,2:51,MISS Zeller Free Throw 1 of 2,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,274,4,1,2,8:05 PM,2:51,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500304,275,3,12,2,8:06 PM,2:51,Zeller Free Throw 2 of 2 (10 PTS),,,45 - 56,11,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,278,6,2,2,8:06 PM,2:36,Williams S.FOUL (P1.PN) (T.Ford),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500304,279,3,11,2,8:06 PM,2:36,,,MISS Ilyasova Free Throw 1 of 2,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,280,4,1,2,8:06 PM,2:36,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500304,281,3,12,2,8:07 PM,2:36,,,Ilyasova Free Throw 2 of 2 (8 PTS),46 - 56,10,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,283,2,1,2,8:07 PM,2:19,MISS Batum 12' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,284,4,0,2,8:07 PM,2:18,Zeller REBOUND (Off:3 Def:1),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,285,2,1,2,8:07 PM,2:14,MISS Williams 25' 3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,286,4,0,2,8:07 PM,2:13,,,Marc Morris REBOUND (Off:1 Def:2),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,287,1,1,2,8:07 PM,1:59,,,Blake 24' 3PT Jump Shot (6 PTS),49 - 56,7,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,288,2,1,2,8:08 PM,1:41,MISS Walker  3PT Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,289,4,0,2,8:08 PM,1:39,,,Ilyasova REBOUND (Off:0 Def:6),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,290,2,5,2,8:08 PM,1:28,,,MISS Ilyasova 2' Layup,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,291,4,0,2,8:08 PM,1:26,Lin REBOUND (Off:0 Def:2),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,292,1,1,2,8:08 PM,1:18,Zeller 18' Jump Shot (12 PTS) (Lin 3 AST),,,49 - 58,9,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500304,293,1,1,2,8:08 PM,0:59,,,Marc Morris 19' Jump Shot (11 PTS),51 - 58,7,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
